"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2021-10-21T00:00",53.6,53.6,0,0,0,0,0,0,48,83,30.09,"none"
"KCAMALIB87","2021-10-21T00:15",53.7,53.7,0,0,0,0,0,0,49,84,30.09,"none"
"KCAMALIB87","2021-10-21T00:30",53.7,53.3,0,0,1,0,0,0,48,83,30.09,"none"
"KCAMALIB87","2021-10-21T00:45",53.2,53,0,0,1,0,0,0,48,83,30.09,"none"
"KCAMALIB87","2021-10-21T01:00",53.1,53.1,0,0,1,0,0,0,48,83,30.09,"none"
"KCAMALIB87","2021-10-21T01:15",53.1,53,0,0,1,1,0,0,48,83,30.09,"none"
"KCAMALIB87","2021-10-21T01:30",53.2,53.2,0,0,1,0,0,0,48,83,30.09,"none"
"KCAMALIB87","2021-10-21T01:45",53.3,53.2,0,0,1,0,0,0,48,83,30.09,"none"
"KCAMALIB87","2021-10-21T02:00",53.2,53,0,0,1,0,0,0,48,83,30.09,"none"
"KCAMALIB87","2021-10-21T02:15",52.8,52.5,0,0,1,1,0,0,47,83,30.09,"none"
"KCAMALIB87","2021-10-21T02:30",52.5,52.5,0,0,1,0,0,0,47,83,30.08,"none"
"KCAMALIB87","2021-10-21T02:45",52.6,52.5,0,0,0,0,0,0,47,83,30.08,"none"
"KCAMALIB87","2021-10-21T03:00",52.5,52.4,0,0,0,0,0,0,47,83,30.08,"none"
"KCAMALIB87","2021-10-21T03:15",52.8,52.5,0,0,0,0,0,0,47,84,30.08,"none"
"KCAMALIB87","2021-10-21T03:30",52.7,52.5,0,0,0,0,0,0,47,84,30.09,"none"
"KCAMALIB87","2021-10-21T03:45",52.4,52.2,0,0,0,0,0,0,47,84,30.08,"none"
"KCAMALIB87","2021-10-21T04:00",52.1,52,0,0,0,0,0,0,47,84,30.08,"none"
"KCAMALIB87","2021-10-21T04:15",51.9,51.8,0,0,0,0,0,0,47,85,30.07,"none"
"KCAMALIB87","2021-10-21T04:30",51.8,51.7,0,0,1,0,0,0,47,85,30.07,"none"
"KCAMALIB87","2021-10-21T04:45",51.6,51.4,0,0,1,0,0,0,47,85,30.07,"none"
"KCAMALIB87","2021-10-21T05:00",51.3,51.2,0,0,0,0,0,0,47,85,30.08,"none"
"KCAMALIB87","2021-10-21T05:15",51.2,51.1,0,0,1,0,0,0,47,85,30.08,"none"
"KCAMALIB87","2021-10-21T05:30",51.5,51.3,0,0,1,0,0,0,47,85,30.08,"none"
"KCAMALIB87","2021-10-21T05:45",51.6,51.4,0,0,1,0,0,0,47,85,30.08,"none"
"KCAMALIB87","2021-10-21T06:00",51.8,51.7,1,0,1,0,0,0,47,84,30.09,"none"
"KCAMALIB87","2021-10-21T06:15",51.7,51.4,1,0,1,0,0,0,46,83,30.09,"none"
"KCAMALIB87","2021-10-21T06:30",51.8,51.4,0,0,1,1,0,0,46,83,30.09,"none"
"KCAMALIB87","2021-10-21T06:45",51.8,51.8,0,0,1,1,0,0,46,82,30.09,"none"
"KCAMALIB87","2021-10-21T07:00",52,51.8,0,0,2,1,0,0,46,82,30.09,"none"
"KCAMALIB87","2021-10-21T07:15",52.1,52,0,0,1,0,0,0,46,82,30.09,"none"
"KCAMALIB87","2021-10-21T07:30",52.3,52,0,0,1,0,0,0,46,82,30.09,"none"
"KCAMALIB87","2021-10-21T07:45",53,52.4,0,0,1,1,0,0,47,82,30.09,"none"
"KCAMALIB87","2021-10-21T08:00",54.5,53.4,1,0,1,1,0,0,48,82,30.09,"none"
"KCAMALIB87","2021-10-21T08:15",55.5,54.8,0,0,1,0,0,0,49,81,30.1,"none"
"KCAMALIB87","2021-10-21T08:30",57,56.1,0,0,1,1,0,0,50,80,30.1,"none"
"KCAMALIB87","2021-10-21T08:45",58.7,57.4,0,0,1,1,0,0,51,77,30.11,"none"
"KCAMALIB87","2021-10-21T09:00",60.4,59.2,0,0,1,1,0,0,51,74,30.11,"none"
"KCAMALIB87","2021-10-21T09:15",61.6,60.9,1,0,3,2,0,0,52,72,30.12,"none"
"KCAMALIB87","2021-10-21T09:30",63.5,62,0,0,1,1,0,0,53,72,30.12,"none"
"KCAMALIB87","2021-10-21T09:45",66,64.4,0,0,3,1,0,0,54,66,30.12,"none"
"KCAMALIB87","2021-10-21T10:00",67.9,66.4,0,0,3,2,0,0,52,58,30.12,"none"
"KCAMALIB87","2021-10-21T10:15",69.7,68.4,4,0,4,2,0,0,51,54,30.13,"none"
"KCAMALIB87","2021-10-21T10:30",71,70.1,1,0,4,3,0,0,52,51,30.13,"none"
"KCAMALIB87","2021-10-21T10:45",71.5,71.2,1,0,3,2,0,0,51,48,30.12,"none"
"KCAMALIB87","2021-10-21T11:00",72.4,71.6,1,0,4,3,0,0,51,47,30.12,"none"
"KCAMALIB87","2021-10-21T11:15",73.6,73.1,1,0,3,3,0,0,51,46,30.12,"none"
"KCAMALIB87","2021-10-21T11:30",73.5,73.2,2,1,4,3,219,0,52,47,30.12,"none"
"KCAMALIB87","2021-10-21T11:45",73.9,73.6,2,1,4,3,208,0,53,48,30.12,"none"
"KCAMALIB87","2021-10-21T12:00",74.1,73.6,1,0,6,3,0,0,55,52,30.12,"none"
"KCAMALIB87","2021-10-21T12:15",73.9,73.2,1,1,6,3,211,0,54,51,30.11,"none"
"KCAMALIB87","2021-10-21T12:30",74.5,73.3,1,1,4,3,163,0,55,51,30.1,"none"
"KCAMALIB87","2021-10-21T12:45",74.2,73.9,4,1,5,4,236,0,53,49,30.09,"none"
"KCAMALIB87","2021-10-21T13:00",75.3,74,3,0,6,5,0,0,53,45,30.09,"none"
"KCAMALIB87","2021-10-21T13:15",74.5,73.9,3,1,6,4,212,0,51,45,30.08,"none"
"KCAMALIB87","2021-10-21T13:30",74.5,74,4,2,8,7,227,0,50,44,30.07,"none"
"KCAMALIB87","2021-10-21T13:45",74.6,74,4,2,7,6,169,0,52,45,30.07,"none"
"KCAMALIB87","2021-10-21T14:00",73.7,72.7,3,1,8,7,142,0,51,46,30.07,"none"
"KCAMALIB87","2021-10-21T14:15",73,72.6,6,2,8,8,223,0,51,46,30.06,"none"
"KCAMALIB87","2021-10-21T14:30",72,71.3,4,3,9,7,205,0,51,49,30.06,"none"
"KCAMALIB87","2021-10-21T14:45",71.3,70.9,4,1,8,8,193,0,50,47,30.06,"none"
"KCAMALIB87","2021-10-21T15:00",70.7,70.4,4,1,9,7,196,0,50,50,30.05,"none"
"KCAMALIB87","2021-10-21T15:15",71.2,71,5,3,9,6,202,0,52,52,30.05,"none"
"KCAMALIB87","2021-10-21T15:30",71,70.3,3,1,8,7,192,0,50,50,30.05,"none"
"KCAMALIB87","2021-10-21T15:45",71,70.2,7,2,8,7,225,0,49,47,30.05,"none"
"KCAMALIB87","2021-10-21T16:00",70.5,70.3,2,2,8,6,227,0,50,49,30.05,"none"
"KCAMALIB87","2021-10-21T16:15",70.1,69.3,2,1,7,6,115,0,51,52,30.05,"none"
"KCAMALIB87","2021-10-21T16:30",70.2,69.8,1,1,6,4,222,0,54,57,30.05,"none"
"KCAMALIB87","2021-10-21T16:45",69.8,69.7,2,1,6,4,221,0,54,58,30.05,"none"
"KCAMALIB87","2021-10-21T17:00",69.3,68.5,3,1,4,4,247,0,54,60,30.05,"none"
"KCAMALIB87","2021-10-21T17:15",68.5,67.1,1,1,3,3,180,0,56,64,30.04,"none"
"KCAMALIB87","2021-10-21T17:30",66.8,65.5,1,0,3,3,0,0,56,70,30.04,"none"
"KCAMALIB87","2021-10-21T17:45",65.4,65.3,1,0,3,2,0,0,56,72,30.04,"none"
"KCAMALIB87","2021-10-21T18:00",65,64.7,1,0,2,2,0,0,56,74,30.04,"none"
"KCAMALIB87","2021-10-21T18:15",64.5,63.8,3,0,3,3,0,0,56,75,30.04,"none"
"KCAMALIB87","2021-10-21T18:30",63.3,62.7,2,0,3,2,0,0,56,77,30.04,"none"
"KCAMALIB87","2021-10-21T18:45",62.4,61.9,0,0,2,1,0,0,55,79,30.04,"none"
"KCAMALIB87","2021-10-21T19:00",61.7,61.3,0,0,1,0,0,0,55,80,30.04,"none"
"KCAMALIB87","2021-10-21T19:15",61,60.7,0,0,2,0,0,0,55,82,30.05,"none"
"KCAMALIB87","2021-10-21T19:30",60.5,60.5,0,0,2,1,0,0,55,84,30.05,"none"
"KCAMALIB87","2021-10-21T19:45",60.5,60.4,0,0,2,1,0,0,56,85,30.06,"none"
"KCAMALIB87","2021-10-21T20:00",60.3,60.1,0,0,1,0,0,0,56,86,30.05,"none"
"KCAMALIB87","2021-10-21T20:15",59.9,59.4,0,0,0,0,0,0,55,87,30.05,"none"
"KCAMALIB87","2021-10-21T20:30",59.1,58.5,0,0,0,0,0,0,54,87,30.05,"none"
"KCAMALIB87","2021-10-21T20:45",58.2,57.8,0,0,0,0,0,0,54,87,30.05,"none"
"KCAMALIB87","2021-10-21T21:00",57.5,57.2,0,0,1,0,0,0,53,88,30.06,"none"
"KCAMALIB87","2021-10-21T21:15",57.1,56.6,0,0,1,1,0,0,53,88,30.06,"none"
"KCAMALIB87","2021-10-21T21:30",56.4,56.2,0,0,1,1,0,0,53,88,30.06,"none"
"KCAMALIB87","2021-10-21T21:45",56,55.8,1,0,1,1,0,0,52,89,30.06,"none"
"KCAMALIB87","2021-10-21T22:00",55.7,55.4,0,0,1,1,0,0,52,89,30.06,"none"
"KCAMALIB87","2021-10-21T22:15",55.9,55.4,1,0,1,1,0,0,52,89,30.06,"none"
"KCAMALIB87","2021-10-21T22:30",56.9,56.2,1,0,2,1,0,0,53,90,30.06,"none"
"KCAMALIB87","2021-10-21T22:45",57.3,57.1,0,0,1,1,0,0,54,90,30.07,"none"
"KCAMALIB87","2021-10-21T23:00",57.8,57.5,1,0,2,2,0,0,54,90,30.06,"none"
"KCAMALIB87","2021-10-21T23:15",58.1,57.9,0,0,2,2,0,0,55,91,30.06,"none"
"KCAMALIB87","2021-10-21T23:30",58.3,58.2,1,0,2,1,0,0,55,91,30.06,"none"
"KCAMALIB87","2021-10-21T23:45",58.3,58.2,0,0,2,1,0,0,55,91,30.06,"none"
"KCAMALIB87","2021-10-22T00:00",58.2,58.2,0,0,1,1,0,0,55,91,30.06,"none"
"KCAMALIB87","2021-10-22T00:15",58.2,58.2,0,0,1,1,0,0,55,91,30.06,"none"
"KCAMALIB87","2021-10-22T00:30",58.2,58.2,0,0,1,1,0,0,55,91,30.06,"none"
"KCAMALIB87","2021-10-22T00:45",58.2,58.2,0,0,1,1,0,0,55,91,30.06,"none"
