"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2021-09-16T00:00",61.2,61.1,5,4,9,8,23,0,57,88,29.91,"none"
"KCAMALIB87","2021-09-16T00:15",61.2,61.2,4,3,9,8,46,0,57,88,29.9,"none"
"KCAMALIB87","2021-09-16T00:30",61.3,61.3,4,3,8,8,26,0,57,88,29.91,"none"
"KCAMALIB87","2021-09-16T00:45",61.4,61.3,5,3,8,6,21,0,57,88,29.9,"none"
"KCAMALIB87","2021-09-16T01:00",61.4,61.3,4,1,9,6,10,0,57,88,29.9,"none"
"KCAMALIB87","2021-09-16T01:15",61.4,61.1,7,3,9,7,9,0,57,88,29.9,"none"
"KCAMALIB87","2021-09-16T01:30",61.2,61.1,5,1,7,7,25,0,57,88,29.9,"none"
"KCAMALIB87","2021-09-16T01:45",61.5,61.3,2,1,6,4,19,0,57,88,29.9,"none"
"KCAMALIB87","2021-09-16T02:00",61.5,61.3,3,1,4,4,32,0,57,88,29.9,"none"
"KCAMALIB87","2021-09-16T02:15",61.5,61.3,3,0,4,3,0,0,57,88,29.9,"none"
"KCAMALIB87","2021-09-16T02:30",61.5,61.3,2,1,4,3,71,0,57,88,29.9,"none"
"KCAMALIB87","2021-09-16T02:45",61.4,61.2,2,0,4,4,0,0,57,88,29.9,"none"
"KCAMALIB87","2021-09-16T03:00",61.5,61,3,2,4,3,47,0,57,88,29.89,"none"
"KCAMALIB87","2021-09-16T03:15",61.3,61.1,2,1,4,4,31,0,57,88,29.89,"none"
"KCAMALIB87","2021-09-16T03:30",61.4,61.2,2,0,4,4,0,0,57,88,29.89,"none"
"KCAMALIB87","2021-09-16T03:45",61.3,61.3,3,1,4,4,43,0,57,88,29.88,"none"
"KCAMALIB87","2021-09-16T04:00",61.4,61.3,2,1,4,4,19,0,57,88,29.89,"none"
"KCAMALIB87","2021-09-16T04:15",61.3,61.3,3,0,5,4,0,0,57,88,29.88,"none"
"KCAMALIB87","2021-09-16T04:30",61.2,61.2,3,2,5,5,44,0,57,88,29.88,"none"
"KCAMALIB87","2021-09-16T04:45",61.2,61.1,4,2,6,5,39,0,57,88,29.88,"none"
"KCAMALIB87","2021-09-16T05:00",61,61,4,2,6,5,112,0,57,88,29.88,"none"
"KCAMALIB87","2021-09-16T05:15",60.9,60.8,3,2,6,5,313,0,57,88,29.88,"none"
