"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2021-10-20T00:00",52.2,52.2,0,0,0,0,0,0,48,85,30.06,"none"
"KCAMALIB87","2021-10-20T00:15",52.3,52.1,0,0,1,1,0,0,48,85,30.06,"none"
"KCAMALIB87","2021-10-20T00:30",52.1,52.1,0,0,0,0,0,0,48,86,30.06,"none"
"KCAMALIB87","2021-10-20T00:45",52.7,52.3,0,0,0,0,0,0,48,86,30.06,"none"
"KCAMALIB87","2021-10-20T01:00",52.9,52.9,0,0,0,0,0,0,49,87,30.06,"none"
"KCAMALIB87","2021-10-20T01:15",52.9,52.7,0,0,1,0,0,0,49,87,30.06,"none"
"KCAMALIB87","2021-10-20T01:30",52.6,52.4,1,0,0,0,0,0,48,87,30.06,"none"
"KCAMALIB87","2021-10-20T01:45",52.2,52.1,0,0,1,1,0,0,48,87,30.06,"none"
"KCAMALIB87","2021-10-20T02:00",51.9,51.8,0,0,0,0,0,0,48,88,30.06,"none"
"KCAMALIB87","2021-10-20T02:15",51.8,51.6,0,0,0,0,0,0,48,88,30.06,"none"
"KCAMALIB87","2021-10-20T02:30",51.6,51.3,0,0,0,0,0,0,47,88,30.06,"none"
"KCAMALIB87","2021-10-20T02:45",51.2,51,0,0,0,0,0,0,47,88,30.06,"none"
"KCAMALIB87","2021-10-20T03:00",50.9,50.9,0,0,2,0,0,0,47,88,30.06,"none"
"KCAMALIB87","2021-10-20T03:15",50.9,50.8,0,0,2,0,0,0,47,88,30.06,"none"
"KCAMALIB87","2021-10-20T03:30",50.7,50.6,0,0,0,0,0,0,47,88,30.05,"none"
"KCAMALIB87","2021-10-20T03:45",50.7,50.6,0,0,0,0,0,0,47,88,30.05,"none"
"KCAMALIB87","2021-10-20T04:00",50.8,50.6,0,0,0,0,0,0,47,89,30.05,"none"
"KCAMALIB87","2021-10-20T04:15",50.6,50.6,0,0,2,0,0,0,47,89,30.05,"none"
"KCAMALIB87","2021-10-20T04:30",50.5,50.5,0,0,0,0,0,0,47,89,30.05,"none"
"KCAMALIB87","2021-10-20T04:45",50.5,50.5,0,0,0,0,0,0,47,89,30.05,"none"
"KCAMALIB87","2021-10-20T05:00",50.6,50.5,0,0,1,0,0,0,47,89,30.06,"none"
"KCAMALIB87","2021-10-20T05:15",50.7,50.5,0,0,1,0,0,0,47,89,30.06,"none"
"KCAMALIB87","2021-10-20T05:30",50.7,50.5,0,0,0,0,0,0,47,89,30.07,"none"
"KCAMALIB87","2021-10-20T05:45",50.6,50.5,0,0,0,0,0,0,47,89,30.07,"none"
"KCAMALIB87","2021-10-20T06:00",50.9,50.6,0,0,0,0,0,0,47,90,30.08,"none"
"KCAMALIB87","2021-10-20T06:15",51,50.9,0,0,1,1,0,0,48,90,30.07,"none"
"KCAMALIB87","2021-10-20T06:30",50.9,50.8,0,0,1,0,0,0,48,90,30.08,"none"
"KCAMALIB87","2021-10-20T06:45",51,50.8,0,0,1,0,0,0,48,90,30.08,"none"
"KCAMALIB87","2021-10-20T07:00",50.7,50.4,0,0,0,0,0,0,47,90,30.07,"none"
"KCAMALIB87","2021-10-20T07:15",50.5,50.4,0,0,0,0,0,0,47,90,30.08,"none"
"KCAMALIB87","2021-10-20T07:30",50.7,50.5,0,0,0,0,0,0,47,90,30.08,"none"
"KCAMALIB87","2021-10-20T07:45",51.3,50.9,0,0,0,0,0,0,48,91,30.09,"none"
"KCAMALIB87","2021-10-20T08:00",51.8,51.5,0,0,0,0,0,0,49,91,30.09,"none"
"KCAMALIB87","2021-10-20T08:15",53,52.1,0,0,0,0,0,0,49,92,30.09,"none"
"KCAMALIB87","2021-10-20T08:30",54,53.3,0,0,0,0,0,0,51,92,30.09,"none"
"KCAMALIB87","2021-10-20T08:45",55.1,54.4,0,0,0,0,0,0,52,92,30.1,"none"
"KCAMALIB87","2021-10-20T09:00",56.3,55.6,0,0,0,0,0,0,53,91,30.11,"none"
"KCAMALIB87","2021-10-20T09:15",57.4,56.6,0,0,0,0,0,0,54,91,30.11,"none"
"KCAMALIB87","2021-10-20T09:30",59.6,58.1,1,0,2,2,0,0,55,89,30.11,"none"
"KCAMALIB87","2021-10-20T09:45",61.6,60.4,2,0,4,2,0,0,56,85,30.11,"none"
"KCAMALIB87","2021-10-20T10:00",62.9,62,1,0,4,2,0,0,56,80,30.11,"none"
"KCAMALIB87","2021-10-20T10:15",64.2,63.4,2,0,4,3,0,0,56,75,30.11,"none"
"KCAMALIB87","2021-10-20T10:30",65.5,64.5,1,0,4,2,0,0,56,73,30.11,"none"
"KCAMALIB87","2021-10-20T10:45",66.6,65.9,3,0,3,3,0,0,56,71,30.12,"none"
"KCAMALIB87","2021-10-20T11:00",67.6,66.9,2,1,4,3,238,0,56,67,30.11,"none"
"KCAMALIB87","2021-10-20T11:15",68.5,68,1,0,4,4,0,0,54,60,30.11,"none"
"KCAMALIB87","2021-10-20T11:30",68.2,68,2,2,5,4,201,0,53,60,30.11,"none"
"KCAMALIB87","2021-10-20T11:45",68.3,68.2,2,1,4,3,178,0,53,59,30.11,"none"
"KCAMALIB87","2021-10-20T12:00",68.6,68.3,3,1,7,5,261,0,54,61,30.11,"none"
"KCAMALIB87","2021-10-20T12:15",68.2,67.6,2,1,6,5,228,0,53,60,30.1,"none"
"KCAMALIB87","2021-10-20T12:30",68,67.3,2,2,7,6,196,0,53,62,30.1,"none"
"KCAMALIB87","2021-10-20T12:45",68.5,68.1,3,1,7,4,200,0,54,61,30.09,"none"
"KCAMALIB87","2021-10-20T13:00",68.1,67.8,3,1,7,5,222,0,55,63,30.09,"none"
"KCAMALIB87","2021-10-20T13:15",69.2,68.2,1,0,6,3,0,0,55,62,30.08,"none"
"KCAMALIB87","2021-10-20T13:30",68.8,68.6,3,1,6,4,244,0,54,61,30.07,"none"
"KCAMALIB87","2021-10-20T13:45",69.6,69.4,2,0,7,7,0,0,54,59,30.07,"none"
"KCAMALIB87","2021-10-20T14:00",69.6,69.1,2,0,5,4,0,0,55,60,30.06,"none"
"KCAMALIB87","2021-10-20T14:15",69.5,68.4,5,2,9,6,198,0,54,60,30.07,"none"
"KCAMALIB87","2021-10-20T14:30",68.4,68.4,3,1,8,8,210,0,55,64,30.06,"none"
"KCAMALIB87","2021-10-20T14:45",69,68.1,4,1,9,7,197,0,55,62,30.06,"none"
"KCAMALIB87","2021-10-20T15:00",67.9,67.2,4,2,9,8,191,0,56,66,30.06,"none"
"KCAMALIB87","2021-10-20T15:15",67.2,66.4,4,2,8,7,223,0,56,68,30.06,"none"
"KCAMALIB87","2021-10-20T15:30",66.8,66.2,3,2,9,7,215,0,55,68,30.06,"none"
"KCAMALIB87","2021-10-20T15:45",66.1,65.7,4,2,9,9,205,0,55,70,30.06,"none"
"KCAMALIB87","2021-10-20T16:00",65.9,65.3,2,1,9,7,207,0,55,70,30.06,"none"
"KCAMALIB87","2021-10-20T16:15",64.1,63.5,2,1,7,7,228,0,54,71,30.06,"none"
"KCAMALIB87","2021-10-20T16:30",64.4,63.9,3,2,6,5,167,0,55,73,30.06,"none"
"KCAMALIB87","2021-10-20T16:45",65.3,64.5,2,1,6,5,165,0,55,73,30.06,"none"
"KCAMALIB87","2021-10-20T17:00",65.7,65.1,3,2,6,5,220,0,55,70,30.06,"none"
"KCAMALIB87","2021-10-20T17:15",65,64.3,1,1,3,3,211,0,54,70,30.06,"none"
"KCAMALIB87","2021-10-20T17:30",64.8,64.6,0,0,2,1,0,0,54,69,30.06,"none"
"KCAMALIB87","2021-10-20T17:45",64.7,64.6,0,0,1,1,0,0,54,69,30.06,"none"
"KCAMALIB87","2021-10-20T18:00",64.6,64.1,1,0,2,1,0,0,54,69,30.06,"none"
"KCAMALIB87","2021-10-20T18:15",63.8,63,0,0,1,0,0,0,53,70,30.06,"none"
"KCAMALIB87","2021-10-20T18:30",62.6,61.9,0,0,1,0,0,0,53,72,30.07,"none"
"KCAMALIB87","2021-10-20T18:45",61.5,61.1,0,0,1,1,0,0,53,74,30.07,"none"
"KCAMALIB87","2021-10-20T19:00",60.8,60.4,0,0,0,0,0,0,52,74,30.07,"none"
"KCAMALIB87","2021-10-20T19:15",60.1,59.6,0,0,1,0,0,0,52,75,30.07,"none"
"KCAMALIB87","2021-10-20T19:30",59.4,58.9,0,0,1,1,0,0,51,76,30.08,"none"
"KCAMALIB87","2021-10-20T19:45",58.6,58.3,0,0,1,1,0,0,51,76,30.08,"none"
"KCAMALIB87","2021-10-20T20:00",58.1,57.7,0,0,1,0,0,0,50,77,30.08,"none"
"KCAMALIB87","2021-10-20T20:15",57.5,57.1,0,0,0,0,0,0,50,77,30.08,"none"
"KCAMALIB87","2021-10-20T20:30",57,56.7,0,0,0,0,0,0,50,78,30.08,"none"
"KCAMALIB87","2021-10-20T20:45",56.6,56.3,0,0,1,1,0,0,50,79,30.08,"none"
"KCAMALIB87","2021-10-20T21:00",56.3,56.2,0,0,1,0,0,0,50,80,30.08,"none"
"KCAMALIB87","2021-10-20T21:15",56.2,56.1,0,0,0,0,0,0,50,81,30.08,"none"
"KCAMALIB87","2021-10-20T21:30",56,55.8,0,0,1,0,0,0,50,82,30.08,"none"
"KCAMALIB87","2021-10-20T21:45",55.7,55.3,0,0,1,1,0,0,50,83,30.09,"none"
"KCAMALIB87","2021-10-20T22:00",55,54.6,0,0,0,0,0,0,49,83,30.09,"none"
"KCAMALIB87","2021-10-20T22:15",54.5,54.2,0,0,0,0,0,0,49,83,30.08,"none"
"KCAMALIB87","2021-10-20T22:30",54.3,54.2,0,0,1,0,0,0,49,84,30.09,"none"
"KCAMALIB87","2021-10-20T22:45",54,53.8,0,0,1,0,0,0,49,84,30.09,"none"
"KCAMALIB87","2021-10-20T23:00",53.7,53.6,0,0,0,0,0,0,49,84,30.09,"none"
"KCAMALIB87","2021-10-20T23:15",53.6,53.5,0,0,1,0,0,0,48,84,30.09,"none"
"KCAMALIB87","2021-10-20T23:30",53.4,53.3,0,0,0,0,0,0,48,84,30.09,"none"
"KCAMALIB87","2021-10-20T23:45",53.5,53.3,0,0,1,0,0,0,48,83,30.09,"none"
"KCAMALIB87","2021-10-21T00:00",53.5,53.5,0,0,0,0,0,0,48,83,30.09,"none"
"KCAMALIB87","2021-10-21T00:15",53.5,53.5,0,0,0,0,0,0,48,83,30.09,"none"
"KCAMALIB87","2021-10-21T00:30",53.5,53.5,0,0,0,0,0,0,48,83,30.09,"none"
"KCAMALIB87","2021-10-21T00:45",53.5,53.5,0,0,0,0,0,0,48,83,30.09,"none"
