"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2024-09-12T00:00",62.2,62.2,2,1,3,3,12,0,59,91,29.74,"none"
"KCAMALIB87","2024-09-12T00:15",62.2,61.8,2,1,3,3,12,0,59,90,29.74,"none"
"KCAMALIB87","2024-09-12T00:30",61.6,61.6,1,1,3,1,22,0,58,91,29.73,"none"
"KCAMALIB87","2024-09-12T00:45",61.5,61.5,1,0,3,1,0,0,58,91,29.73,"none"
"KCAMALIB87","2024-09-12T01:00",61.7,61.7,2,0,3,2,0,0,59,91,29.72,"none"
"KCAMALIB87","2024-09-12T01:15",61.9,61.8,1,0,3,2,0,0,59,91,29.72,"none"
"KCAMALIB87","2024-09-12T01:30",61.6,61.3,2,1,3,3,22,0,58,91,29.72,"none"
"KCAMALIB87","2024-09-12T01:45",61.6,61.4,2,1,3,2,22,0,59,91,29.72,"none"
"KCAMALIB87","2024-09-12T02:00",61.4,61.2,1,0,2,2,0,0,58,91,29.71,"none"
"KCAMALIB87","2024-09-12T02:15",61.3,61.2,1,0,2,2,0,0,58,92,29.71,"none"
"KCAMALIB87","2024-09-12T02:30",61.5,61,1,1,2,2,22,0,58,92,29.71,"none"
"KCAMALIB87","2024-09-12T02:45",61.7,61.5,2,1,3,3,22,0,59,92,29.71,"none"
"KCAMALIB87","2024-09-12T03:00",61.8,61.7,1,0,3,2,0,0,59,92,29.71,"none"
"KCAMALIB87","2024-09-12T03:15",61.9,61.9,0,0,2,1,0,0,59,93,29.71,"none"
"KCAMALIB87","2024-09-12T03:30",62.1,62,0,0,1,1,0,0,60,93,29.71,"none"
"KCAMALIB87","2024-09-12T03:45",62.3,62.2,0,0,1,1,0,0,60,93,29.71,"none"
"KCAMALIB87","2024-09-12T04:00",62.5,62.4,1,0,2,1,0,0,60,93,29.71,"none"
"KCAMALIB87","2024-09-12T04:15",63,62.6,1,0,3,2,0,0,60,93,29.71,"none"
"KCAMALIB87","2024-09-12T04:30",63.1,63.1,2,0,4,2,0,0,61,92,29.71,"none"
"KCAMALIB87","2024-09-12T04:45",63.2,63.1,2,0,4,4,0,0,60,92,29.71,"none"
"KCAMALIB87","2024-09-12T05:00",63.2,63.1,1,1,4,2,192,0,60,92,29.72,"none"
"KCAMALIB87","2024-09-12T05:15",63.2,63.2,1,1,3,2,192,0,60,91,29.72,"none"
"KCAMALIB87","2024-09-12T05:30",63.4,63.3,2,0,4,2,0,0,60,91,29.72,"none"
"KCAMALIB87","2024-09-12T05:45",63.4,63.4,2,1,4,4,260,0,60,91,29.72,"none"
"KCAMALIB87","2024-09-12T06:00",63.5,63.4,3,1,4,3,208,0,60,90,29.73,"none"
"KCAMALIB87","2024-09-12T06:15",63.5,63.4,4,2,4,4,257,0,60,90,29.73,"none"
"KCAMALIB87","2024-09-12T06:30",63.7,63.5,2,0,4,3,0,0,60,90,29.73,"none"
"KCAMALIB87","2024-09-12T06:45",63.7,63.7,0,0,3,2,0,0,60,89,29.74,"none"
"KCAMALIB87","2024-09-12T07:00",63.9,63.8,3,0,3,1,0,0,60,89,29.74,"none"
"KCAMALIB87","2024-09-12T07:15",64,63.9,2,0,4,3,0,0,60,89,29.75,"none"
"KCAMALIB87","2024-09-12T07:30",64.2,64,3,2,5,4,32,0,60,88,29.75,"none"
"KCAMALIB87","2024-09-12T07:45",64.5,64.2,3,0,4,3,0,0,60,88,29.76,"none"
"KCAMALIB87","2024-09-12T08:00",64.8,64.6,1,0,4,3,0,0,61,87,29.76,"none"
"KCAMALIB87","2024-09-12T08:15",65.3,64.9,2,1,4,3,13,0,60,85,29.76,"none"
"KCAMALIB87","2024-09-12T08:30",66.2,65.4,3,0,4,3,0,0,60,84,29.76,"none"
"KCAMALIB87","2024-09-12T08:45",66.9,66.4,3,2,4,3,53,0,61,82,29.76,"none"
"KCAMALIB87","2024-09-12T09:00",67.6,67.2,3,1,4,3,53,0,61,81,29.77,"none"
"KCAMALIB87","2024-09-12T09:15",67.8,67.5,3,1,5,3,119,0,61,80,29.77,"none"
"KCAMALIB87","2024-09-12T09:30",67.7,67.4,4,2,8,4,98,0,61,80,29.77,"none"
"KCAMALIB87","2024-09-12T09:45",69.5,68.2,4,3,8,7,57,0,61,77,29.77,"none"
"KCAMALIB87","2024-09-12T10:00",70.3,69.8,3,1,7,5,94,0,62,75,29.77,"none"
"KCAMALIB87","2024-09-12T10:15",70.9,70.7,3,3,6,6,55,0,61,73,29.77,"none"
"KCAMALIB87","2024-09-12T10:30",70.4,70.2,4,2,8,6,96,0,61,73,29.78,"none"
"KCAMALIB87","2024-09-12T10:45",71,70.4,5,0,10,8,0,0,61,72,29.77,"none"
"KCAMALIB87","2024-09-12T11:00",71.7,71,2,1,10,6,120,0,61,70,29.77,"none"
"KCAMALIB87","2024-09-12T11:15",72,71.7,7,4,10,9,140,0,61,70,29.77,"none"
"KCAMALIB87","2024-09-12T11:30",71.3,70.8,9,3,11,11,182,0,62,72,29.77,"none"
"KCAMALIB87","2024-09-12T11:45",71.5,71.2,9,4,10,9,142,0,62,72,29.77,"none"
"KCAMALIB87","2024-09-12T12:00",71.7,71.2,7,5,12,11,162,0,61,72,29.77,"none"
"KCAMALIB87","2024-09-12T12:15",72,71.5,11,3,14,13,186,0,62,72,29.76,"none"
"KCAMALIB87","2024-09-12T12:30",71.8,71.7,7,3,13,10,117,0,62,72,29.76,"none"
"KCAMALIB87","2024-09-12T12:45",71.8,71.4,9,7,12,12,188,0,62,72,29.76,"none"
"KCAMALIB87","2024-09-12T13:00",71.6,71.5,7,5,13,12,155,0,62,72,29.76,"none"
"KCAMALIB87","2024-09-12T13:15",71.5,70.9,8,1,12,11,184,0,62,73,29.76,"none"
"KCAMALIB87","2024-09-12T13:30",71.8,71.3,4,2,12,11,196,0,62,72,29.76,"none"
"KCAMALIB87","2024-09-12T13:45",71.8,71.7,9,4,13,11,180,0,62,72,29.75,"none"
"KCAMALIB87","2024-09-12T14:00",71.8,71.3,8,6,12,10,172,0,62,71,29.75,"none"
"KCAMALIB87","2024-09-12T14:15",72.1,71.3,9,4,13,12,150,0,62,71,29.74,"none"
"KCAMALIB87","2024-09-12T14:30",72,71.9,7,4,12,12,234,0,62,71,29.74,"none"
"KCAMALIB87","2024-09-12T14:45",72.9,72.1,4,2,14,13,203,0,62,70,29.73,"none"
"KCAMALIB87","2024-09-12T15:00",72.1,71.6,8,6,13,11,202,0,62,72,29.73,"none"
"KCAMALIB87","2024-09-12T15:15",72.3,71.4,8,7,12,12,214,0,62,71,29.73,"none"
"KCAMALIB87","2024-09-12T15:30",72.5,71.7,8,4,13,11,162,0,62,71,29.73,"none"
"KCAMALIB87","2024-09-12T15:45",72,71.2,9,3,13,12,217,0,62,73,29.73,"none"
"KCAMALIB87","2024-09-12T16:00",72.1,71,7,3,14,12,198,0,62,72,29.73,"none"
"KCAMALIB87","2024-09-12T16:15",72.1,70.9,6,4,13,12,182,0,62,72,29.72,"none"
"KCAMALIB87","2024-09-12T16:30",71.2,70.4,9,4,13,11,180,0,61,73,29.72,"none"
"KCAMALIB87","2024-09-12T16:45",71.1,69.9,8,4,11,11,210,0,61,73,29.72,"none"
"KCAMALIB87","2024-09-12T17:00",70.6,70.2,6,5,11,9,199,0,61,74,29.72,"none"
"KCAMALIB87","2024-09-12T17:15",70.6,70.1,7,4,11,10,207,0,61,73,29.72,"none"
"KCAMALIB87","2024-09-12T17:30",71,70.4,4,2,12,10,200,0,61,74,29.72,"none"
"KCAMALIB87","2024-09-12T17:45",69.8,69.7,8,5,12,9,192,0,61,75,29.72,"none"
"KCAMALIB87","2024-09-12T18:00",69.3,68.9,6,2,9,9,197,0,61,77,29.72,"none"
"KCAMALIB87","2024-09-12T18:15",69.1,68.3,5,4,9,8,193,0,61,76,29.72,"none"
"KCAMALIB87","2024-09-12T18:30",68.3,68.1,7,1,9,7,190,0,61,79,29.72,"none"
"KCAMALIB87","2024-09-12T18:45",68,67.5,5,4,7,6,195,0,61,79,29.72,"none"
"KCAMALIB87","2024-09-12T19:00",67.3,67.1,5,3,6,6,190,0,61,81,29.72,"none"
"KCAMALIB87","2024-09-12T19:15",66.8,66.7,2,1,6,4,176,0,61,82,29.73,"none"
"KCAMALIB87","2024-09-12T19:30",66.6,66.5,2,0,6,4,0,0,61,83,29.73,"none"
"KCAMALIB87","2024-09-12T19:45",66.4,66.3,1,1,6,4,224,0,61,83,29.73,"none"
"KCAMALIB87","2024-09-12T20:00",66.3,66.2,2,1,4,4,223,0,61,84,29.73,"none"
"KCAMALIB87","2024-09-12T20:15",66.1,65.9,3,1,4,4,202,0,61,85,29.74,"none"
"KCAMALIB87","2024-09-12T20:30",65.9,65.8,3,1,3,3,220,0,61,86,29.74,"none"
"KCAMALIB87","2024-09-12T20:45",65.8,65.7,1,0,2,2,0,0,61,86,29.75,"none"
"KCAMALIB87","2024-09-12T21:00",65.7,65.6,1,0,2,2,0,0,61,86,29.75,"none"
"KCAMALIB87","2024-09-12T21:15",65.4,65.1,1,1,2,2,214,0,61,86,29.75,"none"
"KCAMALIB87","2024-09-12T21:30",64.9,64.7,1,0,2,1,0,0,60,86,29.76,"none"
"KCAMALIB87","2024-09-12T21:45",64.6,64.5,1,0,2,1,0,0,60,87,29.75,"none"
"KCAMALIB87","2024-09-12T22:00",64.4,64.2,0,0,2,0,0,0,60,87,29.76,"none"
"KCAMALIB87","2024-09-12T22:15",64.2,64.1,1,0,2,1,0,0,60,87,29.76,"none"
"KCAMALIB87","2024-09-12T22:30",64.2,64,1,1,2,2,262,0,60,88,29.76,"none"
"KCAMALIB87","2024-09-12T22:45",64,63.8,2,1,2,2,344,0,60,88,29.76,"none"
"KCAMALIB87","2024-09-12T23:00",63.8,63.6,1,0,2,2,0,0,60,88,29.76,"none"
"KCAMALIB87","2024-09-12T23:15",63.5,63.2,1,0,2,1,0,0,60,89,29.76,"none"
"KCAMALIB87","2024-09-12T23:30",63.2,63.1,1,0,2,2,0,0,60,89,29.76,"none"
"KCAMALIB87","2024-09-12T23:45",63.1,62.9,1,0,2,2,0,0,59,89,29.76,"none"
"KCAMALIB87","2024-09-13T00:00",62.9,62.9,1,1,1,1,344,0,60,90,29.76,"none"
"KCAMALIB87","2024-09-13T00:15",62.9,62.9,1,1,1,1,344,0,60,90,29.76,"none"
"KCAMALIB87","2024-09-13T00:30",62.9,62.9,1,1,1,1,344,0,60,90,29.76,"none"
"KCAMALIB87","2024-09-13T00:45",62.9,62.9,1,1,1,1,344,0,60,90,29.76,"none"
