"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2021-07-26T00:00",64,64,5,3,6,6,209,0,60,89,29.94,"none"
"KCAMALIB87","2021-07-26T00:15",64,63.6,5,2,6,6,153,0,60,89,29.93,"none"
"KCAMALIB87","2021-07-26T00:30",63.9,63.6,2,1,5,5,211,0,60,89,29.94,"none"
"KCAMALIB87","2021-07-26T00:45",64,64,3,0,5,4,0,0,60,89,29.95,"none"
"KCAMALIB87","2021-07-26T01:00",64.5,64,0,0,5,1,0,0,60,89,29.94,"none"
"KCAMALIB87","2021-07-26T01:15",64.7,64.4,2,1,5,3,182,0,61,89,29.94,"none"
"KCAMALIB87","2021-07-26T01:30",64.6,64.3,2,0,6,3,0,0,61,89,29.94,"none"
"KCAMALIB87","2021-07-26T01:45",64.7,64.7,3,2,6,4,195,0,61,89,29.94,"none"
"KCAMALIB87","2021-07-26T02:00",65.1,64.8,3,0,5,3,0,0,61,89,29.93,"none"
"KCAMALIB87","2021-07-26T02:15",65.3,65.1,2,0,3,2,0,0,62,89,29.94,"none"
"KCAMALIB87","2021-07-26T02:30",65.9,65.6,1,0,2,1,0,0,62,89,29.94,"none"
"KCAMALIB87","2021-07-26T02:45",66,65.8,3,1,5,4,245,0,62,89,29.95,"none"
"KCAMALIB87","2021-07-26T03:00",65.8,65.3,8,2,10,5,261,0,62,89,29.95,"none"
"KCAMALIB87","2021-07-26T03:15",66.1,65.6,5,2,9,8,233,0,62,89,29.96,"none"
"KCAMALIB87","2021-07-26T03:30",66.3,66.1,5,1,8,5,238,0,63,89,29.96,"none"
"KCAMALIB87","2021-07-26T03:45",66.4,66,3,1,6,3,293,0.01,62,89,29.96,"none"
"KCAMALIB87","2021-07-26T04:00",66.1,65.9,3,0,6,5,0,0.01,62,89,29.95,"none"
"KCAMALIB87","2021-07-26T04:15",66.1,65.9,2,0,2,2,0,0.01,62,89,29.94,"none"
"KCAMALIB87","2021-07-26T04:30",66.4,66.2,2,0,3,2,0,0.01,63,89,29.95,"none"
"KCAMALIB87","2021-07-26T04:45",66.5,66.4,4,0,5,3,0,0.02,63,89,29.92,"none"
"KCAMALIB87","2021-07-26T05:00",66.8,66.6,3,1,6,5,88,0.05,63,89,29.91,"none"
"KCAMALIB87","2021-07-26T05:15",66.8,66.6,3,1,6,5,88,0.05,63,89,29.91,"none"
"KCAMALIB87","2021-07-26T05:30",66.8,66.6,3,1,6,5,88,0.05,63,89,29.91,"none"
"KCAMALIB87","2021-07-26T05:45",66.8,66.6,3,1,6,5,88,0.05,63,89,29.91,"none"
"KCAMALIB87","2021-07-26T13:00",68.8,68.8,5,4,10,8,113,0.06,65,89,29.96,"none"
"KCAMALIB87","2021-07-26T13:15",68.8,68.8,5,4,10,8,113,0.06,65,89,29.96,"none"
"KCAMALIB87","2021-07-26T13:30",68.8,68.8,5,4,10,8,113,0.06,65,89,29.96,"none"
"KCAMALIB87","2021-07-26T13:45",68.8,68.8,5,4,10,8,113,0.06,65,89,29.96,"none"
"KCAMALIB87","2021-07-26T14:00",68.8,68.5,10,7,11,8,84,0.06,65,88,29.96,"none"
"KCAMALIB87","2021-07-26T14:15",68.6,68.4,8,4,11,10,60,0.06,65,88,29.96,"none"
"KCAMALIB87","2021-07-26T14:30",68.4,68.1,7,5,11,10,97,0.06,64,88,29.96,"none"
"KCAMALIB87","2021-07-26T14:45",68.2,68.1,8,5,11,10,73,0.06,64,88,29.96,"none"
"KCAMALIB87","2021-07-26T15:00",68.2,68.2,7,3,10,10,103,0.06,64,88,29.95,"none"
"KCAMALIB87","2021-07-26T15:15",68.4,68.3,7,3,10,9,94,0.06,64,88,29.95,"none"
"KCAMALIB87","2021-07-26T15:30",68.5,68.3,9,3,11,10,75,0.06,64,88,29.95,"none"
"KCAMALIB87","2021-07-26T15:45",68.6,68.5,7,4,9,9,84,0.06,65,88,29.95,"none"
"KCAMALIB87","2021-07-26T16:00",68.8,68.6,4,2,9,8,64,0.06,65,88,29.95,"none"
"KCAMALIB87","2021-07-26T16:15",69,68.9,8,2,9,8,69,0.06,65,88,29.95,"none"
"KCAMALIB87","2021-07-26T16:30",68.5,68.2,6,5,10,10,80,0.06,64,88,29.94,"none"
"KCAMALIB87","2021-07-26T16:45",68.2,68,7,3,10,9,65,0.06,64,88,29.95,"none"
"KCAMALIB87","2021-07-26T17:00",68.9,68.1,4,2,9,8,77,0.06,64,88,29.94,"none"
"KCAMALIB87","2021-07-26T17:15",69.7,69.4,6,3,6,5,30,0.06,66,88,29.94,"none"
"KCAMALIB87","2021-07-26T17:30",70.3,69.9,4,2,6,6,93,0.06,66,87,29.94,"none"
"KCAMALIB87","2021-07-26T17:45",70.1,70,4,1,7,7,23,0.06,65,86,29.94,"none"
"KCAMALIB87","2021-07-26T18:00",69.9,69.6,4,2,7,7,42,0.06,65,86,29.94,"none"
"KCAMALIB87","2021-07-26T18:15",69.3,69.1,4,3,7,7,61,0.06,65,86,29.94,"none"
"KCAMALIB87","2021-07-26T18:30",69.1,68.8,4,1,7,6,63,0.06,64,87,29.94,"none"
"KCAMALIB87","2021-07-26T18:45",68.6,68.3,6,3,8,8,90,0.06,64,87,29.94,"none"
"KCAMALIB87","2021-07-26T19:00",68.2,67.9,3,3,9,7,26,0.06,64,88,29.94,"none"
"KCAMALIB87","2021-07-26T19:15",67.8,67.7,6,4,8,8,107,0.06,64,88,29.95,"none"
"KCAMALIB87","2021-07-26T19:30",67.7,67.4,5,2,8,8,74,0.06,64,88,29.94,"none"
"KCAMALIB87","2021-07-26T19:45",67.5,67.3,7,3,8,8,177,0.07,64,89,29.95,"none"
"KCAMALIB87","2021-07-26T20:00",67.2,67,7,4,8,8,238,0.07,63,89,29.95,"none"
"KCAMALIB87","2021-07-26T20:15",66.9,66.9,4,2,8,8,210,0.07,63,90,29.95,"none"
"KCAMALIB87","2021-07-26T20:30",66.9,66.7,4,2,7,6,238,0.07,63,90,29.95,"none"
"KCAMALIB87","2021-07-26T20:45",66.8,66.6,4,1,6,6,242,0.07,63,90,29.96,"none"
"KCAMALIB87","2021-07-26T21:00",66.6,66.6,2,1,6,4,238,0.07,63,90,29.97,"none"
"KCAMALIB87","2021-07-26T21:15",66.5,66.5,2,2,5,4,207,0.07,63,90,29.97,"none"
"KCAMALIB87","2021-07-26T21:30",66.5,66.4,1,1,4,2,222,0.07,63,90,29.98,"none"
"KCAMALIB87","2021-07-26T21:45",66.5,66.3,2,1,3,2,143,0.07,63,91,29.99,"none"
"KCAMALIB87","2021-07-26T22:00",66.3,66.3,1,0,2,1,0,0.07,63,91,29.99,"none"
"KCAMALIB87","2021-07-26T22:15",66.3,66.2,1,0,2,2,0,0.07,63,91,30,"none"
"KCAMALIB87","2021-07-26T22:30",66.3,66.2,1,0,3,2,0,0.07,63,91,30,"none"
"KCAMALIB87","2021-07-26T22:45",66.3,66.1,1,1,3,2,211,0.07,63,91,30,"none"
"KCAMALIB87","2021-07-26T23:00",66.1,66,4,0,4,3,0,0.07,63,91,30,"none"
"KCAMALIB87","2021-07-26T23:15",66,65.9,1,0,2,2,0,0.07,63,91,30,"none"
"KCAMALIB87","2021-07-26T23:30",66.1,66,1,0,2,2,0,0.07,63,91,30,"none"
"KCAMALIB87","2021-07-26T23:45",66,66,1,0,2,2,0,0.07,63,91,30,"none"
"KCAMALIB87","2021-07-27T00:00",65.9,65.9,1,1,2,2,244,0.07,63,91,30,"none"
"KCAMALIB87","2021-07-27T00:15",65.9,65.9,1,1,2,2,244,0.07,63,91,30,"none"
"KCAMALIB87","2021-07-27T00:30",65.9,65.9,1,1,2,2,244,0.07,63,91,30,"none"
"KCAMALIB87","2021-07-27T00:45",65.9,65.9,1,1,2,2,244,0.07,63,91,30,"none"
