"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2020-09-05T00:00",67,66.8,1,0,2,0,0,0,62,86,29.9,"none"
"KCAMALIB87","2020-09-05T00:15",66.8,66.6,0,0,2,2,0,0,62,87,29.9,"none"
"KCAMALIB87","2020-09-05T00:30",66.7,66.6,2,0,2,2,0,0,62,87,29.9,"none"
"KCAMALIB87","2020-09-05T00:45",66.8,66.6,2,0,3,2,0,0,62,87,29.9,"none"
"KCAMALIB87","2020-09-05T01:00",66.9,66.7,1,0,2,2,0,0,63,88,29.9,"none"
"KCAMALIB87","2020-09-05T01:15",66.8,66.6,1,0,2,1,0,0,63,88,29.89,"none"
"KCAMALIB87","2020-09-05T01:30",66.5,66.3,1,0,2,2,0,0,62,88,29.89,"none"
"KCAMALIB87","2020-09-05T01:45",66.4,66.3,1,0,2,1,0,0,62,88,29.89,"none"
"KCAMALIB87","2020-09-05T02:00",66.4,66.3,0,0,2,1,0,0,63,89,29.89,"none"
"KCAMALIB87","2020-09-05T02:15",66.5,66.1,1,0,2,1,0,0,62,88,29.88,"none"
"KCAMALIB87","2020-09-05T02:30",66,65.9,1,0,2,2,0,0,62,88,29.88,"none"
"KCAMALIB87","2020-09-05T02:45",66.2,66.1,1,1,2,2,255,0,62,89,29.88,"none"
"KCAMALIB87","2020-09-05T03:00",66.1,66,0,0,2,1,0,0,62,88,29.88,"none"
"KCAMALIB87","2020-09-05T03:15",66.2,65.9,2,1,3,2,255,0,62,88,29.88,"none"
"KCAMALIB87","2020-09-05T03:30",66.4,66.1,1,0,3,2,0,0,62,88,29.87,"none"
"KCAMALIB87","2020-09-05T03:45",66,65.9,1,0,2,1,0,0,62,87,29.87,"none"
"KCAMALIB87","2020-09-05T04:00",66.2,65.6,3,1,3,3,262,0,61,87,29.87,"none"
"KCAMALIB87","2020-09-05T04:15",66.4,65.8,1,0,3,2,0,0,61,86,29.87,"none"
"KCAMALIB87","2020-09-05T04:30",66.3,65.9,2,1,3,2,60,0,61,86,29.88,"none"
"KCAMALIB87","2020-09-05T04:45",66.2,66.1,1,0,3,2,0,0,62,86,29.88,"none"
"KCAMALIB87","2020-09-05T05:00",66,65.9,3,0,4,2,0,0,62,87,29.88,"none"
"KCAMALIB87","2020-09-05T05:15",65.8,65.6,0,0,4,2,0,0,61,87,29.88,"none"
"KCAMALIB87","2020-09-05T05:30",65.7,65.6,1,0,2,1,0,0,61,87,29.88,"none"
"KCAMALIB87","2020-09-05T05:45",65.4,65.1,1,0,2,2,0,0,61,87,29.88,"none"
"KCAMALIB87","2020-09-05T06:00",65.7,65,3,1,4,4,51,0,61,87,29.89,"none"
"KCAMALIB87","2020-09-05T06:15",65.8,65.5,1,0,4,2,0,0,61,86,29.89,"none"
"KCAMALIB87","2020-09-05T06:30",65.4,65.3,1,1,2,2,93,0,61,86,29.89,"none"
"KCAMALIB87","2020-09-05T06:45",65.7,65.3,1,0,3,1,0,0,61,86,29.88,"none"
"KCAMALIB87","2020-09-05T07:00",66.8,66,1,0,4,3,0,0,61,85,29.88,"none"
"KCAMALIB87","2020-09-05T07:15",68.1,67.4,1,0,4,2,0,0,62,84,29.89,"none"
"KCAMALIB87","2020-09-05T07:30",69.5,68.4,4,2,7,4,78,0,63,84,29.9,"none"
"KCAMALIB87","2020-09-05T07:45",69.3,69.2,1,0,7,2,0,0,64,84,29.9,"none"
"KCAMALIB87","2020-09-05T08:00",70.3,69.5,2,1,4,3,67,0,64,84,29.92,"none"
"KCAMALIB87","2020-09-05T08:15",70.2,69.9,0,0,4,2,0,0,65,84,29.91,"none"
"KCAMALIB87","2020-09-05T08:30",70.5,70.1,1,1,7,3,84,0,65,84,29.92,"none"
"KCAMALIB87","2020-09-05T08:45",70.5,70.4,2,1,5,3,149,0,65,84,29.92,"none"
"KCAMALIB87","2020-09-05T09:00",70.7,70.5,2,1,6,2,161,0,65,85,29.9,"none"
"KCAMALIB87","2020-09-05T09:15",71.2,70.6,4,0,6,6,0,0,66,85,29.91,"none"
"KCAMALIB87","2020-09-05T09:30",71.4,71.1,2,0,4,2,0,0,66,84,29.92,"none"
