"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2020-10-05T00:00",69.1,69.1,3,3,5,5,38,0,47,45,29.98,"none"
"KCAMALIB87","2020-10-05T00:15",69.1,68.5,1,0,5,2,0,0,50,52,29.97,"none"
"KCAMALIB87","2020-10-05T00:30",68.5,68.3,2,0,2,2,0,0,51,53,29.97,"none"
"KCAMALIB87","2020-10-05T00:45",68.1,67.5,1,0,2,1,0,0,50,55,29.98,"none"
"KCAMALIB87","2020-10-05T01:00",67.9,67.4,2,0,2,2,0,0,49,51,29.98,"none"
"KCAMALIB87","2020-10-05T01:15",68.3,67.9,3,0,3,1,0,0,49,51,29.98,"none"
"KCAMALIB87","2020-10-05T01:30",68.5,68.4,2,0,3,1,0,0,51,53,29.98,"none"
"KCAMALIB87","2020-10-05T01:45",68.6,68.2,2,0,3,3,0,0,52,56,29.98,"none"
"KCAMALIB87","2020-10-05T02:00",68.6,68.3,3,0,2,1,0,0,51,55,29.98,"none"
"KCAMALIB87","2020-10-05T02:15",68.5,68,4,0,4,3,0,0,49,51,29.98,"none"
"KCAMALIB87","2020-10-05T02:30",68.5,68.2,0,0,4,2,0,0,49,50,29.98,"none"
"KCAMALIB87","2020-10-05T02:45",68.1,67.9,0,0,2,1,0,0,48,48,29.98,"none"
"KCAMALIB87","2020-10-05T03:00",68.2,67.9,0,0,1,0,0,0,45,45,29.97,"none"
"KCAMALIB87","2020-10-05T03:15",67.8,67.4,0,0,0,0,0,0,44,43,29.97,"none"
"KCAMALIB87","2020-10-05T03:30",67.4,67.4,0,0,1,0,0,0,42,40,29.97,"none"
"KCAMALIB87","2020-10-05T03:45",67.5,67.3,0,0,1,0,0,0,40,36,29.96,"none"
"KCAMALIB87","2020-10-05T04:00",67.5,67.3,0,0,2,1,0,0,39,36,29.97,"none"
"KCAMALIB87","2020-10-05T04:15",67.1,66.8,0,0,2,1,0,0,38,35,29.96,"none"
"KCAMALIB87","2020-10-05T04:30",66.6,66.1,1,0,2,1,0,0,37,35,29.96,"none"
"KCAMALIB87","2020-10-05T04:45",66,65.5,2,0,2,2,0,0,37,35,29.97,"none"
"KCAMALIB87","2020-10-05T05:00",65.6,65.3,0,0,1,0,0,0,35,33,29.97,"none"
"KCAMALIB87","2020-10-05T05:15",66,65.8,0,0,2,1,0,0,35,32,29.97,"none"
"KCAMALIB87","2020-10-05T05:30",66,65.8,2,0,2,1,0,0,35,32,29.97,"none"
"KCAMALIB87","2020-10-05T05:45",65.7,65.7,0,0,4,2,0,0,34,31,29.98,"none"
"KCAMALIB87","2020-10-05T06:00",65.8,65.8,1,0,4,4,0,0,34,30,29.98,"none"
"KCAMALIB87","2020-10-05T06:15",65.8,65.6,1,1,6,2,78,0,33,29,29.98,"none"
"KCAMALIB87","2020-10-05T06:30",65.5,65.3,2,0,4,3,0,0,32,29,29.99,"none"
"KCAMALIB87","2020-10-05T06:45",65.4,65.3,1,0,3,3,0,0,31,27,29.99,"none"
"KCAMALIB87","2020-10-05T07:00",65.2,64.8,1,0,3,2,0,0,31,28,30,"none"
"KCAMALIB87","2020-10-05T07:15",64.8,64.8,2,1,4,2,5,0,29,26,30,"none"
"KCAMALIB87","2020-10-05T07:30",65.1,64.5,5,3,7,4,42,0,28,24,30,"none"
"KCAMALIB87","2020-10-05T07:45",64.4,63.3,6,2,10,8,36,0,32,30,30.01,"none"
"KCAMALIB87","2020-10-05T08:00",65.7,63.7,2,1,9,8,74,0,45,52,30.01,"none"
"KCAMALIB87","2020-10-05T08:15",68,66.6,7,4,8,7,63,0,51,56,30.01,"none"
"KCAMALIB87","2020-10-05T08:30",68.5,68,3,1,8,7,79,0,47,46,30.01,"none"
"KCAMALIB87","2020-10-05T08:45",69.7,69.4,2,1,4,3,130,0,35,28,30.02,"none"
"KCAMALIB87","2020-10-05T09:00",69.4,69,3,2,5,5,141,0,20,15,30.02,"none"
"KCAMALIB87","2020-10-05T09:15",69.6,69.5,3,2,7,4,72,0,12,11,30.03,"none"
"KCAMALIB87","2020-10-05T09:30",69.2,68.9,4,3,7,7,66,0,20,15,30.02,"none"
"KCAMALIB87","2020-10-05T09:45",70,69,2,1,7,6,121,0,3,7,30.03,"none"
"KCAMALIB87","2020-10-05T10:00",69.7,69.3,1,1,5,4,144,0,-3,5,30.03,"none"
"KCAMALIB87","2020-10-05T10:15",69.6,69.1,1,1,4,4,137,0,-72,0,30.04,"none"
"KCAMALIB87","2020-10-05T10:30",70.3,69.8,3,1,6,5,131,0,-21,2,30.04,"none"
"KCAMALIB87","2020-10-05T10:45",70.7,70.6,2,1,5,4,192,0,3,7,30.04,"none"
"KCAMALIB87","2020-10-05T11:00",71.2,70.6,3,1,5,5,144,0,18,13,30.03,"none"
"KCAMALIB87","2020-10-05T11:15",70.4,70.2,3,1,4,4,192,0,24,18,30.03,"none"
"KCAMALIB87","2020-10-05T11:30",70.8,70.7,2,2,4,3,183,0,24,17,30.03,"none"
"KCAMALIB87","2020-10-05T11:45",71.2,70.7,3,2,6,4,188,0,22,16,30.03,"none"
"KCAMALIB87","2020-10-05T12:00",72.8,72.2,3,2,4,3,211,0,33,24,30.03,"none"
"KCAMALIB87","2020-10-05T12:15",74.2,73,2,1,5,4,213,0,37,27,30.02,"none"
"KCAMALIB87","2020-10-05T12:30",74.6,73.2,3,3,6,4,220,0,38,28,30.02,"none"
"KCAMALIB87","2020-10-05T12:45",73.9,72.2,4,3,7,6,217,0,32,22,30.01,"none"
"KCAMALIB87","2020-10-05T13:00",74.4,73.8,2,2,6,4,222,0,35,24,30.01,"none"
"KCAMALIB87","2020-10-05T13:15",73.8,73.2,8,2,9,5,246,0,36,25,30.01,"none"
"KCAMALIB87","2020-10-05T13:30",73.1,72.4,8,6,10,9,219,0,29,19,30,"none"
"KCAMALIB87","2020-10-05T13:45",72.5,71.7,6,2,10,8,212,0,30,20,29.99,"none"
"KCAMALIB87","2020-10-05T14:00",74.4,73.4,7,3,7,5,223,0,36,25,29.99,"none"
