"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2020-08-26T14:30",72.3,71.5,16,10,16,14,239,0,68,87,29.76,"none"
"KCAMALIB87","2020-08-26T14:45",70.7,70.3,13,13,19,19,243,0,67,89,29.75,"none"
"KCAMALIB87","2020-08-26T15:00",70,69.9,16,10,19,19,252,0,67,90,29.74,"none"
"KCAMALIB87","2020-08-26T15:15",70.1,70,12,11,19,18,261,0,66,89,29.73,"none"
"KCAMALIB87","2020-08-26T15:30",70.1,70.1,14,9,17,16,242,0,67,91,29.73,"none"
"KCAMALIB87","2020-08-26T15:45",70.4,70,11,9,15,13,253,0,67,90,29.72,"none"
"KCAMALIB87","2020-08-26T16:00",70.8,70.7,8,7,13,12,220,0,67,88,29.72,"none"
"KCAMALIB87","2020-08-26T16:15",71.6,71.2,8,6,11,10,224,0,67,87,29.72,"none"
"KCAMALIB87","2020-08-26T16:30",71.7,71.6,4,4,11,11,238,0,67,86,29.72,"none"
"KCAMALIB87","2020-08-26T16:45",72,72,8,5,9,8,249,0,67,86,29.73,"none"
"KCAMALIB87","2020-08-26T17:00",72.4,71.9,8,4,9,8,225,0,67,85,29.72,"none"
"KCAMALIB87","2020-08-26T17:15",72.2,71.9,6,3,8,8,225,0,67,85,29.72,"none"
"KCAMALIB87","2020-08-26T17:30",72,71.7,5,2,7,5,212,0,67,86,29.72,"none"
"KCAMALIB87","2020-08-26T17:45",72.1,71.3,3,2,6,4,212,0,67,86,29.72,"none"
"KCAMALIB87","2020-08-26T18:00",70.9,70.5,2,1,6,4,173,0,66,86,29.71,"none"
"KCAMALIB87","2020-08-26T18:15",71.5,71,1,1,5,3,113,0,67,86,29.71,"none"
"KCAMALIB87","2020-08-26T18:30",71.8,71.2,4,2,6,3,183,0,66,85,29.71,"none"
"KCAMALIB87","2020-08-26T18:45",70.6,70.4,3,2,5,4,208,0,66,86,29.71,"none"
"KCAMALIB87","2020-08-26T19:00",70.6,70.4,4,0,4,4,0,0,66,87,29.71,"none"
"KCAMALIB87","2020-08-26T19:15",70.3,70,2,1,5,4,51,0,66,87,29.71,"none"
"KCAMALIB87","2020-08-26T19:30",69.9,69.6,3,2,5,4,17,0,65,87,29.72,"none"
"KCAMALIB87","2020-08-26T19:45",69.5,69.3,3,1,4,3,22,0,65,87,29.72,"none"
"KCAMALIB87","2020-08-26T20:00",69.4,69.2,3,1,4,4,42,0,65,87,29.72,"none"
"KCAMALIB87","2020-08-26T20:15",69.2,69.1,4,1,4,4,24,0,65,87,29.72,"none"
"KCAMALIB87","2020-08-26T20:30",69.1,68.9,3,1,4,4,48,0,65,88,29.72,"none"
"KCAMALIB87","2020-08-26T20:45",68.9,68.7,2,1,4,4,42,0,65,88,29.73,"none"
"KCAMALIB87","2020-08-26T21:00",68.8,68.5,2,2,4,3,13,0,64,88,29.73,"none"
"KCAMALIB87","2020-08-26T21:15",68.4,68.2,3,2,4,4,11,0,64,88,29.73,"none"
"KCAMALIB87","2020-08-26T21:30",68.2,68.1,4,2,5,4,32,0,64,89,29.74,"none"
"KCAMALIB87","2020-08-26T21:45",68,67.9,4,2,6,4,56,0,64,89,29.74,"none"
"KCAMALIB87","2020-08-26T22:00",67.8,67.6,2,2,6,6,23,0,64,89,29.74,"none"
"KCAMALIB87","2020-08-26T22:15",67.8,67.7,2,0,5,3,0,0,64,89,29.73,"none"
"KCAMALIB87","2020-08-26T22:30",67.7,67.5,3,2,6,3,55,0,64,89,29.73,"none"
"KCAMALIB87","2020-08-26T22:45",67.8,67.5,4,3,7,6,51,0,64,90,29.73,"none"
"KCAMALIB87","2020-08-26T23:00",67.2,66.4,7,4,8,7,42,0,63,89,29.73,"none"
"KCAMALIB87","2020-08-26T23:15",67.4,67.1,4,3,8,6,61,0,64,90,29.73,"none"
"KCAMALIB87","2020-08-26T23:30",67.4,67.1,4,2,5,5,78,0,64,90,29.74,"none"
"KCAMALIB87","2020-08-26T23:45",67.2,67,6,3,8,8,66,0,64,90,29.74,"none"
"KCAMALIB87","2020-08-27T00:00",67.2,67.2,2,2,10,10,65,0,64,90,29.74,"none"
"KCAMALIB87","2020-08-27T00:15",67.2,67.2,2,2,10,10,65,0,64,90,29.74,"none"
"KCAMALIB87","2020-08-27T00:30",67.2,67.2,2,2,10,10,65,0,64,90,29.74,"none"
"KCAMALIB87","2020-08-27T00:45",67.2,67.2,2,2,10,10,65,0,64,90,29.74,"none"
