"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2022-07-25T00:00",55,55,1,0,3,3,0,0,53,94,29.95,"none"
"KCAMALIB87","2022-07-25T00:15",55,54.8,1,0,3,2,0,0,53,94,29.95,"none"
"KCAMALIB87","2022-07-25T00:30",55,54.8,1,0,3,3,0,0,53,94,29.95,"none"
"KCAMALIB87","2022-07-25T00:45",54.7,54.6,1,0,3,2,0,0,53,95,29.95,"none"
"KCAMALIB87","2022-07-25T01:00",54.7,54.6,1,0,3,3,0,0,53,95,29.95,"none"
"KCAMALIB87","2022-07-25T01:15",54.7,54.7,1,0,3,2,0,0,53,95,29.94,"none"
"KCAMALIB87","2022-07-25T01:30",54.6,54.6,1,0,3,2,0,0,53,95,29.94,"none"
"KCAMALIB87","2022-07-25T01:45",54.6,54.6,0,0,3,2,0,0,53,95,29.94,"none"
"KCAMALIB87","2022-07-25T02:00",54.6,54.6,0,0,2,2,0,0,53,95,29.94,"none"
"KCAMALIB87","2022-07-25T02:15",54.6,54.5,1,0,2,1,0,0,53,95,29.94,"none"
"KCAMALIB87","2022-07-25T02:30",54.5,54.4,0,0,2,1,0,0,53,95,29.94,"none"
"KCAMALIB87","2022-07-25T02:45",54.5,54.4,0,0,2,0,0,0,53,95,29.94,"none"
"KCAMALIB87","2022-07-25T03:00",54.6,54.5,1,0,1,1,0,0,53,95,29.94,"none"
"KCAMALIB87","2022-07-25T03:15",54.7,54.6,0,0,1,1,0,0,53,95,29.94,"none"
"KCAMALIB87","2022-07-25T03:30",54.6,54.5,0,0,1,0,0,0,53,95,29.94,"none"
"KCAMALIB87","2022-07-25T03:45",54.6,54.5,0,0,1,0,0,0,53,95,29.94,"none"
"KCAMALIB87","2022-07-25T04:00",54.8,54.7,0,0,1,1,0,0,53,95,29.94,"none"
"KCAMALIB87","2022-07-25T04:15",54.9,54.8,1,0,2,1,0,0,53,96,29.95,"none"
"KCAMALIB87","2022-07-25T04:30",54.8,54.7,1,0,2,1,0,0,53,96,29.95,"none"
"KCAMALIB87","2022-07-25T04:45",54.8,54.7,1,0,2,1,0,0,53,96,29.94,"none"
"KCAMALIB87","2022-07-25T05:00",54.7,54.6,0,0,2,1,0,0.01,53,96,29.94,"none"
"KCAMALIB87","2022-07-25T05:15",54.7,54.6,0,0,1,1,0,0.01,53,96,29.94,"none"
"KCAMALIB87","2022-07-25T05:30",54.7,54.6,0,0,1,1,0,0.01,53,96,29.94,"none"
"KCAMALIB87","2022-07-25T05:45",54.8,54.8,0,0,1,0,0,0.01,53,96,29.94,"none"
"KCAMALIB87","2022-07-25T06:00",54.8,54.7,0,0,0,0,0,0.01,53,96,29.94,"none"
"KCAMALIB87","2022-07-25T06:15",54.6,54.6,0,0,0,0,0,0.01,53,96,29.95,"none"
"KCAMALIB87","2022-07-25T06:30",54.7,54.6,1,0,1,0,0,0.01,53,96,29.95,"none"
"KCAMALIB87","2022-07-25T06:45",54.7,54.6,0,0,2,1,0,0.01,53,96,29.95,"none"
"KCAMALIB87","2022-07-25T07:00",54.7,54.6,0,0,2,0,0,0.01,53,96,29.95,"none"
"KCAMALIB87","2022-07-25T07:15",54.8,54.7,1,0,2,1,0,0.01,53,96,29.96,"none"
"KCAMALIB87","2022-07-25T07:30",54.8,54.7,1,0,2,1,0,0.01,53,96,29.96,"none"
"KCAMALIB87","2022-07-25T07:45",54.8,54.6,0,0,2,2,0,0.01,53,96,29.96,"none"
"KCAMALIB87","2022-07-25T08:00",55,54.6,0,0,2,1,0,0.01,53,96,29.96,"none"
"KCAMALIB87","2022-07-25T08:15",55.2,55.1,0,0,2,1,0,0.01,54,96,29.96,"none"
"KCAMALIB87","2022-07-25T08:30",55.3,55.2,1,0,2,1,0,0.01,54,96,29.96,"none"
"KCAMALIB87","2022-07-25T08:45",55.5,55.1,1,0,3,2,0,0.01,54,96,29.96,"none"
"KCAMALIB87","2022-07-25T09:00",55.7,55.4,1,0,3,2,0,0.01,54,96,29.97,"none"
"KCAMALIB87","2022-07-25T09:15",55.7,55.6,1,0,3,2,0,0.01,54,96,29.97,"none"
"KCAMALIB87","2022-07-25T09:30",55.9,55.8,3,0,3,3,0,0.01,54,96,29.97,"none"
"KCAMALIB87","2022-07-25T09:45",56.4,56,2,1,5,4,167,0.01,55,96,29.97,"none"
"KCAMALIB87","2022-07-25T10:00",56.7,56.5,3,2,5,4,181,0.01,55,96,29.96,"none"
"KCAMALIB87","2022-07-25T10:15",57.1,56.9,2,1,6,5,163,0.01,55,95,29.97,"none"
"KCAMALIB87","2022-07-25T10:30",57.2,57,3,2,6,5,135,0.01,55,95,29.97,"none"
"KCAMALIB87","2022-07-25T10:45",57.2,57.1,4,1,6,5,206,0.01,55,94,29.98,"none"
"KCAMALIB87","2022-07-25T11:00",57.5,57,2,0,7,6,0,0.01,55,94,29.98,"none"
"KCAMALIB87","2022-07-25T11:15",57.9,57.6,4,1,8,6,165,0.01,55,93,29.98,"none"
"KCAMALIB87","2022-07-25T11:30",58.6,58.3,6,1,7,7,233,0.01,56,93,29.98,"none"
"KCAMALIB87","2022-07-25T11:45",59,58.9,6,2,10,7,194,0.01,56,92,29.98,"none"
"KCAMALIB87","2022-07-25T12:00",59.4,58.8,3,2,10,8,144,0.01,56,91,29.98,"none"
"KCAMALIB87","2022-07-25T12:15",59.8,59.3,5,1,8,7,152,0.01,56,91,29.98,"none"
"KCAMALIB87","2022-07-25T12:30",60,59.8,4,2,9,7,181,0.01,56,89,29.97,"none"
"KCAMALIB87","2022-07-25T12:45",60.4,60.2,7,2,10,8,163,0.01,56,88,29.97,"none"
"KCAMALIB87","2022-07-25T13:00",60.5,60.2,7,4,10,8,209,0.01,56,88,29.97,"none"
