"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2022-04-09T00:00",51.2,51.1,2,1,4,4,84,0,44,76,30.06,"none"
"KCAMALIB87","2022-04-09T00:15",51,50.8,1,0,8,7,0,0,43,76,30.06,"none"
"KCAMALIB87","2022-04-09T00:30",50.8,50.6,1,0,9,3,0,0,43,77,30.05,"none"
"KCAMALIB87","2022-04-09T00:45",50.6,50.3,0,0,9,4,0,0,43,77,30.05,"none"
"KCAMALIB87","2022-04-09T01:00",50.4,50.2,2,0,7,5,0,0,43,78,30.05,"none"
"KCAMALIB87","2022-04-09T01:15",50.2,50.1,2,2,6,5,96,0,44,79,30.04,"none"
"KCAMALIB87","2022-04-09T01:30",50,49.9,1,0,5,4,0,0,44,79,30.04,"none"
"KCAMALIB87","2022-04-09T01:45",49.9,49.7,3,1,7,4,164,0,44,80,30.04,"none"
"KCAMALIB87","2022-04-09T02:00",49.7,49.5,1,0,8,3,0,0,44,81,30.04,"none"
"KCAMALIB87","2022-04-09T02:15",49.6,49.5,2,2,9,6,196,0,44,81,30.03,"none"
"KCAMALIB87","2022-04-09T02:30",49.5,49.5,4,0,9,5,0,0,44,82,30.03,"none"
"KCAMALIB87","2022-04-09T02:45",49.4,49.3,2,0,10,5,0,0,44,81,30.02,"none"
"KCAMALIB87","2022-04-09T03:00",49.5,49.4,3,0,10,5,0,0,44,82,30.02,"none"
"KCAMALIB87","2022-04-09T03:15",49.3,49.2,2,0,5,5,0,0,44,82,30.02,"none"
"KCAMALIB87","2022-04-09T03:30",49.2,49,2,0,4,3,0,0,44,82,30.02,"none"
"KCAMALIB87","2022-04-09T03:45",49,48.9,2,0,4,4,0,0,44,83,30.02,"none"
"KCAMALIB87","2022-04-09T04:00",48.9,48.7,0,0,3,3,0,0,44,83,30.01,"none"
"KCAMALIB87","2022-04-09T04:15",48.6,48.6,1,0,5,3,0,0,43,83,30.01,"none"
"KCAMALIB87","2022-04-09T04:30",48.7,48.6,3,0,7,7,0,0,44,84,30.01,"none"
"KCAMALIB87","2022-04-09T04:45",48.6,48.5,1,0,9,3,0,0,44,84,30,"none"
"KCAMALIB87","2022-04-09T05:00",48.3,48.3,1,0,7,3,0,0,43,84,30,"none"
"KCAMALIB87","2022-04-09T05:15",48.3,48.2,1,0,7,4,0,0,44,85,30,"none"
"KCAMALIB87","2022-04-09T05:30",48.3,48.2,1,0,3,3,0,0,44,85,29.99,"none"
"KCAMALIB87","2022-04-09T05:45",48.2,48.1,1,0,2,2,0,0,44,86,29.99,"none"
"KCAMALIB87","2022-04-09T06:00",48.1,47.9,0,0,2,2,0,0,44,86,29.99,"none"
"KCAMALIB87","2022-04-09T06:15",47.6,46.8,1,0,2,1,0,0,42,86,29.99,"none"
"KCAMALIB87","2022-04-09T06:30",46.5,46.3,1,0,2,1,0,0,42,86,29.99,"none"
"KCAMALIB87","2022-04-09T06:45",46.1,46,2,0,2,1,0,0,42,86,29.99,"none"
"KCAMALIB87","2022-04-09T07:00",46.8,46.2,0,0,2,0,0,0,42,87,30,"none"
"KCAMALIB87","2022-04-09T07:15",47.6,47.1,0,0,1,0,0,0,43,88,30,"none"
"KCAMALIB87","2022-04-09T07:30",48.1,47.8,1,0,3,1,0,0,44,88,30,"none"
"KCAMALIB87","2022-04-09T07:45",49.4,48.4,3,1,2,2,19,0,45,88,30,"none"
"KCAMALIB87","2022-04-09T08:00",49.9,49.7,1,0,3,3,0,0,46,88,30.02,"none"
"KCAMALIB87","2022-04-09T08:15",50.5,50.1,1,0,2,2,0,0,47,89,30.02,"none"
"KCAMALIB87","2022-04-09T08:30",50.6,50.5,3,0,4,3,0,0,47,89,30.01,"none"
"KCAMALIB87","2022-04-09T08:45",51.3,50.8,1,1,4,3,221,0,47,89,30.02,"none"
"KCAMALIB87","2022-04-09T09:00",51.8,51.6,2,1,4,4,186,0,48,89,30.02,"none"
"KCAMALIB87","2022-04-09T09:15",52.1,51.8,2,1,5,4,5,0,48,88,30.02,"none"
"KCAMALIB87","2022-04-09T09:30",52.2,52.1,1,0,7,4,0,0,48,88,30.03,"none"
"KCAMALIB87","2022-04-09T09:45",52.8,52.1,3,1,7,6,150,0,48,87,30.02,"none"
"KCAMALIB87","2022-04-09T10:00",53.8,53.1,4,0,5,5,0,0,49,84,30.03,"none"
"KCAMALIB87","2022-04-09T10:15",54.7,54.3,4,1,5,5,127,0,49,81,30.02,"none"
"KCAMALIB87","2022-04-09T10:30",56.5,54.9,2,0,6,5,0,0,48,76,30.02,"none"
"KCAMALIB87","2022-04-09T10:45",57.2,57.1,3,2,6,6,149,0,49,74,30.02,"none"
"KCAMALIB87","2022-04-09T11:00",57.8,57.4,4,2,7,5,171,0,49,73,30.02,"none"
"KCAMALIB87","2022-04-09T11:15",57.9,57.2,4,2,8,7,177,0,48,73,30.02,"none"
"KCAMALIB87","2022-04-09T11:30",60,58.4,3,2,7,7,184,0,49,71,30.02,"none"
"KCAMALIB87","2022-04-09T11:45",60.7,60.3,4,3,9,8,81,0,49,68,30.02,"none"
"KCAMALIB87","2022-04-09T12:00",62.4,62.2,1,0,8,6,0,0,49,61,30.02,"none"
"KCAMALIB87","2022-04-09T12:15",62.3,61.4,3,2,9,7,214,0,48,61,30.01,"none"
"KCAMALIB87","2022-04-09T12:30",61.9,61.1,2,1,7,6,193,0,47,59,30.02,"none"
"KCAMALIB87","2022-04-09T12:45",62.5,60.9,2,1,8,7,28,0,45,57,30.02,"none"
"KCAMALIB87","2022-04-09T13:00",61,59.7,5,2,10,8,225,0,46,58,30.02,"none"
"KCAMALIB87","2022-04-09T13:15",60.2,59.7,5,2,11,9,188,0,47,62,30.03,"none"
"KCAMALIB87","2022-04-09T13:30",60.8,59.7,3,1,7,5,71,0,46,59,30.03,"none"
"KCAMALIB87","2022-04-09T13:45",59.3,58.7,3,1,10,9,126,0,46,63,30.03,"none"
"KCAMALIB87","2022-04-09T14:00",59.8,58.8,3,1,9,8,146,0,46,61,30.02,"none"
"KCAMALIB87","2022-04-09T14:15",60.5,59,4,0,12,10,0,0,45,59,30.02,"none"
"KCAMALIB87","2022-04-09T14:30",60.4,59.4,6,2,9,9,95,0,45,59,30.01,"none"
"KCAMALIB87","2022-04-09T14:45",61.2,59.6,4,1,10,9,182,0,46,59,30.01,"none"
"KCAMALIB87","2022-04-09T15:00",59.4,58.7,8,1,11,9,238,0,45,60,30.01,"none"
"KCAMALIB87","2022-04-09T15:15",61.5,59.6,2,0,11,9,0,0,46,58,30.01,"none"
"KCAMALIB87","2022-04-09T15:30",59.4,58,6,4,9,8,75,0,45,60,30,"none"
"KCAMALIB87","2022-04-09T15:45",59.2,57.8,2,2,9,9,209,0,45,62,30.01,"none"
"KCAMALIB87","2022-04-09T16:00",58.6,57.6,2,0,10,10,0,0,45,62,30,"none"
"KCAMALIB87","2022-04-09T16:15",60.6,57.6,3,1,11,4,5,0,45,59,30,"none"
"KCAMALIB87","2022-04-09T16:30",58.7,57.3,3,2,8,8,129,0,43,60,29.99,"none"
"KCAMALIB87","2022-04-09T16:45",58.2,57.4,5,1,9,7,119,0,44,60,29.99,"none"
"KCAMALIB87","2022-04-09T17:00",57.6,56.7,6,2,9,8,55,0,44,64,30,"none"
"KCAMALIB87","2022-04-09T17:15",56.7,56.2,2,1,10,9,188,0,44,64,30,"none"
"KCAMALIB87","2022-04-09T17:30",57.4,56.6,4,1,7,6,103,0,45,63,30,"none"
"KCAMALIB87","2022-04-09T17:45",55.8,55.6,5,1,8,7,57,0,44,66,30,"none"
"KCAMALIB87","2022-04-09T18:00",55.6,55.2,4,2,8,8,170,0,44,67,30,"none"
"KCAMALIB87","2022-04-09T18:15",55.2,54.2,3,1,10,8,95,0,44,67,29.99,"none"
"KCAMALIB87","2022-04-09T18:30",54.3,53.9,3,1,9,8,50,0,44,70,29.99,"none"
"KCAMALIB87","2022-04-09T18:45",54.1,53.7,2,0,7,5,0,0,44,70,29.99,"none"
"KCAMALIB87","2022-04-09T19:00",53.5,53.2,2,1,5,4,165,0,44,71,29.99,"none"
"KCAMALIB87","2022-04-09T19:15",53,52.8,3,0,3,3,0,0,43,71,29.99,"none"
"KCAMALIB87","2022-04-09T19:30",52.8,52.4,1,0,5,4,0,0,43,71,29.98,"none"
"KCAMALIB87","2022-04-09T19:45",52.3,52.1,1,0,3,2,0,0,43,72,29.98,"none"
"KCAMALIB87","2022-04-09T20:00",52,51.9,2,0,7,3,0,0,43,73,29.98,"none"
"KCAMALIB87","2022-04-09T20:15",51.7,51.3,2,0,2,1,0,0,43,73,29.98,"none"
"KCAMALIB87","2022-04-09T20:30",51.2,50.9,0,0,2,1,0,0,43,74,29.99,"none"
"KCAMALIB87","2022-04-09T20:45",50.8,50.8,0,0,2,1,0,0,43,74,29.99,"none"
"KCAMALIB87","2022-04-09T21:00",50.8,50.6,1,0,2,1,0,0,43,75,29.99,"none"
"KCAMALIB87","2022-04-09T21:15",50.5,50.3,0,0,1,1,0,0,43,75,30,"none"
"KCAMALIB87","2022-04-09T21:30",50.1,49.8,0,0,1,0,0,0,42,76,29.99,"none"
"KCAMALIB87","2022-04-09T21:45",49.7,49.4,0,0,1,1,0,0,42,76,29.99,"none"
"KCAMALIB87","2022-04-09T22:00",49.3,49,1,0,2,1,0,0,42,77,29.99,"none"
"KCAMALIB87","2022-04-09T22:15",48.8,48.5,1,0,2,1,0,0,42,78,29.98,"none"
"KCAMALIB87","2022-04-09T22:30",48.3,48.2,1,0,2,1,0,0,42,78,29.98,"none"
"KCAMALIB87","2022-04-09T22:45",48.1,48,1,0,2,2,0,0,42,79,29.98,"none"
"KCAMALIB87","2022-04-09T23:00",48.1,48.1,1,0,2,1,0,0,42,80,29.98,"none"
"KCAMALIB87","2022-04-09T23:15",48.1,47.9,1,0,2,1,0,0,42,81,29.98,"none"
"KCAMALIB87","2022-04-09T23:30",47.7,47.5,0,0,2,2,0,0,42,81,29.98,"none"
"KCAMALIB87","2022-04-09T23:45",47.4,47.3,2,0,2,1,0,0,42,82,29.97,"none"
"KCAMALIB87","2022-04-10T00:00",47.2,47.2,0,0,2,2,0,0,42,82,29.97,"none"
"KCAMALIB87","2022-04-10T00:15",47.2,47.2,0,0,2,2,0,0,42,82,29.97,"none"
"KCAMALIB87","2022-04-10T00:30",47.2,47.2,0,0,2,2,0,0,42,82,29.97,"none"
