"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2021-08-08T00:00",65.9,65.9,3,1,4,4,242,0,63,91,29.92,"none"
"KCAMALIB87","2021-08-08T00:15",65.9,65.8,3,0,4,3,0,0,63,91,29.91,"none"
"KCAMALIB87","2021-08-08T00:30",65.7,64.8,3,0,4,2,0,0,61,90,29.91,"none"
"KCAMALIB87","2021-08-08T00:45",63.9,63.7,3,2,4,4,310,0,60,90,29.91,"none"
"KCAMALIB87","2021-08-08T01:00",63.8,63.6,2,1,5,5,335,0,60,90,29.92,"none"
"KCAMALIB87","2021-08-08T01:15",64.3,63.8,2,0,4,2,0,0,61,90,29.92,"none"
"KCAMALIB87","2021-08-08T01:30",65,64.7,2,1,4,3,60,0,61,90,29.92,"none"
"KCAMALIB87","2021-08-08T01:45",65.8,65.2,3,0,4,4,0,0,62,90,29.92,"none"
"KCAMALIB87","2021-08-08T02:00",65.9,65.8,2,1,5,3,208,0,62,89,29.92,"none"
"KCAMALIB87","2021-08-08T02:15",65.8,65.7,2,0,4,3,0,0,62,89,29.92,"none"
"KCAMALIB87","2021-08-08T02:30",65.7,65.7,1,1,4,3,257,0,62,89,29.92,"none"
"KCAMALIB87","2021-08-08T02:45",65.6,65.6,1,0,4,2,0,0,62,90,29.92,"none"
"KCAMALIB87","2021-08-08T03:00",65.6,65.1,2,1,4,3,36,0,62,89,29.92,"none"
"KCAMALIB87","2021-08-08T03:15",65,65,0,0,5,3,0,0,61,89,29.92,"none"
"KCAMALIB87","2021-08-08T03:30",64.8,64.7,5,1,6,6,29,0,61,89,29.92,"none"
"KCAMALIB87","2021-08-08T03:45",64.7,64.6,4,1,5,5,5,0,61,89,29.91,"none"
"KCAMALIB87","2021-08-08T04:00",64.9,64.8,2,1,4,4,5,0,61,89,29.91,"none"
"KCAMALIB87","2021-08-08T04:15",64.9,64.8,3,3,6,4,28,0,61,89,29.92,"none"
"KCAMALIB87","2021-08-08T04:30",64.9,64.7,3,2,5,4,5,0,61,89,29.91,"none"
"KCAMALIB87","2021-08-08T04:45",64.6,63.7,4,4,8,5,5,0,60,88,29.91,"none"
"KCAMALIB87","2021-08-08T05:00",63.9,63.6,6,3,9,8,5,0,60,88,29.91,"none"
"KCAMALIB87","2021-08-08T05:15",63.9,63.6,3,0,6,4,0,0,60,88,29.91,"none"
"KCAMALIB87","2021-08-08T05:30",63.8,63.7,3,1,6,5,332,0,60,88,29.91,"none"
"KCAMALIB87","2021-08-08T05:45",63.6,63.3,5,3,6,5,330,0,59,88,29.91,"none"
"KCAMALIB87","2021-08-08T06:00",63.9,63.5,4,3,5,5,329,0,60,88,29.91,"none"
"KCAMALIB87","2021-08-08T06:15",64.3,64,4,1,5,4,326,0,60,89,29.92,"none"
"KCAMALIB87","2021-08-08T06:30",64.8,64.5,2,0,4,2,0,0,61,89,29.92,"none"
"KCAMALIB87","2021-08-08T06:45",65.2,65,1,1,3,2,243,0,61,89,29.92,"none"
"KCAMALIB87","2021-08-08T07:00",65.6,65.3,2,1,3,3,223,0,62,89,29.92,"none"
"KCAMALIB87","2021-08-08T07:15",65.8,65.5,1,0,3,2,0,0,62,89,29.92,"none"
"KCAMALIB87","2021-08-08T07:30",65.7,65.6,3,0,3,3,0,0,62,89,29.92,"none"
"KCAMALIB87","2021-08-08T07:45",65.8,65.8,3,0,3,2,0,0,62,89,29.92,"none"
"KCAMALIB87","2021-08-08T08:00",65.6,65.4,2,0,4,3,0,0,62,89,29.93,"none"
"KCAMALIB87","2021-08-08T08:15",66,65.8,3,2,4,2,237,0,62,89,29.93,"none"
"KCAMALIB87","2021-08-08T08:30",66.2,66,2,2,4,3,211,0,62,89,29.93,"none"
"KCAMALIB87","2021-08-08T08:45",66.2,66.2,3,0,4,3,0,0,63,89,29.94,"none"
"KCAMALIB87","2021-08-08T09:00",66.2,66.1,2,1,4,3,211,0,62,89,29.94,"none"
"KCAMALIB87","2021-08-08T09:15",66.5,66.3,2,1,2,2,237,0,63,89,29.95,"none"
"KCAMALIB87","2021-08-08T09:30",66.7,66.6,2,1,3,3,219,0,63,89,29.95,"none"
"KCAMALIB87","2021-08-08T09:45",67.1,66.8,3,2,3,3,213,0,63,88,29.95,"none"
"KCAMALIB87","2021-08-08T10:00",67.6,67.2,2,1,3,3,213,0,63,88,29.95,"none"
"KCAMALIB87","2021-08-08T10:15",68.1,67.8,2,2,3,3,221,0,64,87,29.95,"none"
"KCAMALIB87","2021-08-08T10:30",68.8,68.3,3,2,3,3,245,0,64,87,29.96,"none"
"KCAMALIB87","2021-08-08T10:45",69.3,68.9,3,1,4,4,234,0,64,86,29.96,"none"
"KCAMALIB87","2021-08-08T11:00",69.7,69.5,4,2,5,4,223,0,64,84,29.97,"none"
"KCAMALIB87","2021-08-08T11:15",70.1,69.9,5,3,7,5,227,0,65,83,29.97,"none"
"KCAMALIB87","2021-08-08T11:30",70.7,70.4,5,3,7,6,223,0,65,82,29.97,"none"
"KCAMALIB87","2021-08-08T11:45",70.8,70.7,4,4,7,7,215,0,64,81,29.97,"none"
"KCAMALIB87","2021-08-08T12:00",71,70.8,8,4,8,6,232,0,64,80,29.97,"none"
"KCAMALIB87","2021-08-08T12:15",71.5,71,7,3,8,8,228,0,64,80,29.97,"none"
"KCAMALIB87","2021-08-08T12:30",72,71.7,5,5,8,8,233,0,65,79,29.96,"none"
"KCAMALIB87","2021-08-08T12:45",72.7,72.2,6,4,7,7,202,0,65,78,29.96,"none"
"KCAMALIB87","2021-08-08T13:00",72.8,72.6,5,3,8,7,200,0,65,77,29.95,"none"
"KCAMALIB87","2021-08-08T13:15",73,72.5,6,4,7,6,231,0,65,77,29.95,"none"
"KCAMALIB87","2021-08-08T13:30",73.2,72.6,6,4,7,7,194,0,64,76,29.94,"none"
"KCAMALIB87","2021-08-08T13:45",73,72.5,6,4,9,7,221,0,65,77,29.93,"none"
"KCAMALIB87","2021-08-08T14:00",72.1,71.9,5,4,9,8,205,0,64,77,29.93,"none"
"KCAMALIB87","2021-08-08T14:15",72.3,71.9,8,5,9,8,229,0,64,78,29.92,"none"
"KCAMALIB87","2021-08-08T14:30",72.1,71.9,7,5,9,9,180,0,65,78,29.92,"none"
"KCAMALIB87","2021-08-08T14:45",72,71.7,7,4,11,10,210,0,64,78,29.92,"none"
"KCAMALIB87","2021-08-08T15:00",72,71.7,10,6,11,11,232,0,65,79,29.91,"none"
"KCAMALIB87","2021-08-08T15:15",72.1,71.7,9,6,12,11,194,0,65,79,29.9,"none"
