"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2024-10-13T00:00",61.2,61.1,2,1,4,3,19,0,59,94,30.03,"none"
"KCAMALIB87","2024-10-13T00:15",61.3,61.2,3,0,5,3,0,0,59,94,30.03,"none"
"KCAMALIB87","2024-10-13T00:30",61.2,61.2,2,1,5,4,20,0,59,94,30.03,"none"
"KCAMALIB87","2024-10-13T00:45",61,60.9,2,1,5,3,17,0,59,95,30.03,"none"
"KCAMALIB87","2024-10-13T01:00",60.9,60.7,1,0,3,3,0,0,59,95,30.02,"none"
"KCAMALIB87","2024-10-13T01:15",60.7,60.6,2,0,3,3,0,0,59,95,30.02,"none"
"KCAMALIB87","2024-10-13T01:30",60.5,60.3,2,1,3,3,47,0,59,95,30.02,"none"
"KCAMALIB87","2024-10-13T01:45",60.2,60,2,1,3,3,11,0,58,95,30.02,"none"
"KCAMALIB87","2024-10-13T02:00",59.8,59.6,1,1,3,3,23,0,58,95,30.02,"none"
"KCAMALIB87","2024-10-13T02:15",59.5,59.4,2,1,4,3,5,0,58,95,30.02,"none"
"KCAMALIB87","2024-10-13T02:30",59.4,59,2,1,4,3,5,0,57,95,30.01,"none"
"KCAMALIB87","2024-10-13T02:45",58.5,58,2,1,3,3,5,0,56,95,30.01,"none"
"KCAMALIB87","2024-10-13T03:00",58,57.8,2,1,3,3,5,0,56,95,30.01,"none"
"KCAMALIB87","2024-10-13T03:15",57.4,56.6,2,1,3,3,5,0,55,95,30,"none"
"KCAMALIB87","2024-10-13T03:30",56.4,56.1,2,0,4,3,0,0,54,95,30,"none"
"KCAMALIB87","2024-10-13T03:45",56.8,56.3,2,0,3,2,0,0,55,96,30,"none"
"KCAMALIB87","2024-10-13T04:00",56.8,56.4,1,0,3,3,0,0,55,95,30,"none"
"KCAMALIB87","2024-10-13T04:15",56.4,55.9,1,0,3,2,0,0,54,96,30,"none"
"KCAMALIB87","2024-10-13T04:30",55.9,55.8,0,0,0,0,0,0,54,96,30,"none"
"KCAMALIB87","2024-10-13T04:45",55.8,55.6,0,0,0,0,0,0,54,96,30,"none"
"KCAMALIB87","2024-10-13T05:00",55.4,55.4,0,0,1,1,0,0,54,96,30,"none"
"KCAMALIB87","2024-10-13T05:15",55.9,55.5,1,0,2,1,0,0,54,96,30,"none"
