"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2022-06-14T00:00",50.4,50.2,1,0,1,1,0,0,45,84,30.02,"none"
"KCAMALIB87","2022-06-14T00:15",50.2,50,0,0,1,1,0,0,45,85,30.03,"none"
"KCAMALIB87","2022-06-14T00:30",50,49.9,0,0,1,1,0,0,45,85,30.02,"none"
"KCAMALIB87","2022-06-14T00:45",49.9,49.8,1,0,1,1,0,0,45,86,30.01,"none"
"KCAMALIB87","2022-06-14T01:00",49.9,49.8,0,0,1,1,0,0,46,86,30.02,"none"
"KCAMALIB87","2022-06-14T01:15",50,50,1,0,1,1,0,0,46,87,30.01,"none"
"KCAMALIB87","2022-06-14T01:30",50,49.9,1,0,2,1,0,0,46,87,30.01,"none"
"KCAMALIB87","2022-06-14T01:45",49.8,49.7,1,0,1,1,0,0,46,87,30,"none"
"KCAMALIB87","2022-06-14T02:00",49.8,49.7,0,0,2,2,0,0,46,88,30,"none"
"KCAMALIB87","2022-06-14T02:15",49.8,49.7,0,0,2,0,0,0,46,88,30,"none"
"KCAMALIB87","2022-06-14T02:30",49.6,49.5,0,0,1,0,0,0,46,88,30,"none"
"KCAMALIB87","2022-06-14T02:45",49.4,49.3,0,0,1,0,0,0,46,88,30,"none"
"KCAMALIB87","2022-06-14T03:00",49.3,49.1,1,0,1,1,0,0,45,88,29.99,"none"
"KCAMALIB87","2022-06-14T03:15",49.2,49.1,1,0,1,1,0,0,45,88,30,"none"
"KCAMALIB87","2022-06-14T03:30",49.3,49.1,1,0,2,1,0,0,45,88,29.99,"none"
"KCAMALIB87","2022-06-14T03:45",49,49,1,0,1,1,0,0,45,88,29.99,"none"
"KCAMALIB87","2022-06-14T04:00",48.9,48.9,0,0,1,1,0,0,45,88,29.99,"none"
"KCAMALIB87","2022-06-14T04:15",48.9,48.8,0,0,1,1,0,0,45,88,29.99,"none"
"KCAMALIB87","2022-06-14T04:30",49,48.9,2,0,2,2,0,0,45,88,29.99,"none"
"KCAMALIB87","2022-06-14T04:45",48.9,48.8,1,0,1,1,0,0,45,88,29.99,"none"
"KCAMALIB87","2022-06-14T05:00",48.8,48.6,1,0,2,1,0,0,45,89,30,"none"
"KCAMALIB87","2022-06-14T05:15",48.6,48.5,1,0,2,1,0,0,45,89,29.99,"none"
"KCAMALIB87","2022-06-14T05:30",48.7,48.6,1,0,2,1,0,0,45,89,30,"none"
"KCAMALIB87","2022-06-14T05:45",48.8,48.7,1,0,2,1,0,0,45,88,30,"none"
"KCAMALIB87","2022-06-14T06:00",48.8,48.8,1,0,1,1,0,0,45,88,30,"none"
"KCAMALIB87","2022-06-14T06:15",49.2,49,1,0,2,1,0,0,45,88,30,"none"
"KCAMALIB87","2022-06-14T06:30",49.4,49.2,1,0,2,1,0,0,46,88,30,"none"
"KCAMALIB87","2022-06-14T06:45",49.8,49.5,0,0,2,0,0,0,46,88,30,"none"
"KCAMALIB87","2022-06-14T07:00",50.2,49.9,0,0,1,0,0,0,46,88,30.01,"none"
"KCAMALIB87","2022-06-14T07:15",51.3,50.6,0,0,1,1,0,0,47,89,30.01,"none"
"KCAMALIB87","2022-06-14T07:30",52.1,51.5,0,0,0,0,0,0,48,88,30.01,"none"
"KCAMALIB87","2022-06-14T07:45",52.9,52.2,0,0,1,1,0,0,49,88,30.01,"none"
