"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2024-08-12T00:00",69.1,69,0,0,0,0,0,0,62,79,29.96,"none"
"KCAMALIB87","2024-08-12T00:15",69.2,69,0,0,0,0,0,0,62,78,29.96,"none"
"KCAMALIB87","2024-08-12T00:30",69.2,69.1,0,0,0,0,0,0,62,78,29.96,"none"
"KCAMALIB87","2024-08-12T00:45",69,68.9,0,0,0,0,0,0,62,79,29.95,"none"
"KCAMALIB87","2024-08-12T01:00",69,68.9,0,0,0,0,0,0,62,78,29.95,"none"
"KCAMALIB87","2024-08-12T01:15",69.1,69,0,0,0,0,0,0,62,78,29.95,"none"
"KCAMALIB87","2024-08-12T01:30",69,68.7,0,0,0,0,0,0,62,78,29.95,"none"
"KCAMALIB87","2024-08-12T01:45",68.6,68.4,0,0,0,0,0,0,62,79,29.95,"none"
"KCAMALIB87","2024-08-12T02:00",68.3,68.2,0,0,0,0,0,0,61,80,29.95,"none"
"KCAMALIB87","2024-08-12T02:15",68.3,68.1,0,0,0,0,0,0,61,80,29.95,"none"
"KCAMALIB87","2024-08-12T02:30",68.3,68,0,0,0,0,0,0,62,82,29.94,"none"
"KCAMALIB87","2024-08-12T02:45",67.8,67.6,0,0,0,0,0,0,62,82,29.95,"none"
"KCAMALIB87","2024-08-12T03:00",67.5,67.3,0,0,0,0,0,0,62,83,29.94,"none"
"KCAMALIB87","2024-08-12T03:15",67.2,67.1,0,0,0,0,0,0,62,83,29.94,"none"
"KCAMALIB87","2024-08-12T03:30",67,66.7,0,0,0,0,0,0,61,84,29.95,"none"
"KCAMALIB87","2024-08-12T03:45",66.6,66.5,0,0,0,0,0,0,61,84,29.95,"none"
"KCAMALIB87","2024-08-12T04:00",66.5,66.4,0,0,0,0,0,0,61,84,29.94,"none"
"KCAMALIB87","2024-08-12T04:15",66.6,66.4,0,0,0,0,0,0,61,84,29.94,"none"
"KCAMALIB87","2024-08-12T04:30",66.6,66.5,0,0,0,0,0,0,61,84,29.94,"none"
"KCAMALIB87","2024-08-12T04:45",66.4,66.3,0,0,0,0,0,0,61,85,29.94,"none"
"KCAMALIB87","2024-08-12T05:00",66.2,66.2,0,0,0,0,0,0,61,85,29.95,"none"
"KCAMALIB87","2024-08-12T05:15",66.2,66.1,0,0,0,0,0,0,61,86,29.95,"none"
"KCAMALIB87","2024-08-12T05:30",66.1,66.1,0,0,0,0,0,0,62,86,29.94,"none"
