"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2020-08-08T00:00",64.5,64.4,7,4,9,9,36,0,59,84,29.96,"none"
"KCAMALIB87","2020-08-08T00:15",64.5,64.3,5,4,9,8,69,0,60,85,29.96,"none"
"KCAMALIB87","2020-08-08T00:30",64.2,63.8,8,5,9,8,79,0,60,87,29.96,"none"
"KCAMALIB87","2020-08-08T00:45",63.6,63,8,4,9,8,74,0,59,87,29.96,"none"
"KCAMALIB87","2020-08-08T01:00",63,62.7,5,5,9,8,56,0,58,85,29.96,"none"
"KCAMALIB87","2020-08-08T01:15",63.2,62.5,6,4,11,9,63,0,57,83,29.96,"none"
"KCAMALIB87","2020-08-08T01:30",63.3,63,5,3,11,8,53,0,58,85,29.96,"none"
"KCAMALIB87","2020-08-08T01:45",62.9,62.8,5,2,8,7,55,0,58,86,29.96,"none"
"KCAMALIB87","2020-08-08T02:00",62.8,62,6,4,8,8,72,0,57,84,29.95,"none"
"KCAMALIB87","2020-08-08T02:15",63,62.2,4,3,9,8,17,0,57,84,29.95,"none"
"KCAMALIB87","2020-08-08T02:30",63,62.8,8,6,9,8,57,0,58,84,29.95,"none"
"KCAMALIB87","2020-08-08T02:45",62.7,61.6,6,2,9,9,66,0,56,83,29.95,"none"
"KCAMALIB87","2020-08-08T03:00",62.4,62,5,2,9,9,80,0,56,82,29.95,"none"
"KCAMALIB87","2020-08-08T03:15",62.1,61.4,7,3,9,8,66,0,56,82,29.96,"none"
"KCAMALIB87","2020-08-08T03:30",61.6,61.4,5,4,8,7,80,0,56,82,29.96,"none"
"KCAMALIB87","2020-08-08T03:45",62.1,61.9,4,3,8,8,77,0,56,82,29.96,"none"
"KCAMALIB87","2020-08-08T04:00",62.4,62.2,3,1,8,6,64,0,57,82,29.96,"none"
"KCAMALIB87","2020-08-08T04:15",62.6,61.8,4,2,6,5,61,0,56,81,29.96,"none"
"KCAMALIB87","2020-08-08T04:30",62.3,62.1,3,2,5,5,13,0,56,82,29.96,"none"
"KCAMALIB87","2020-08-08T04:45",62.5,62.3,3,2,5,4,22,0,56,82,29.96,"none"
"KCAMALIB87","2020-08-08T05:00",62,61.9,4,3,7,5,59,0,56,81,29.96,"none"
"KCAMALIB87","2020-08-08T05:15",62.6,62.4,3,2,7,5,63,0,56,81,29.96,"none"
"KCAMALIB87","2020-08-08T05:30",61.8,61.3,4,3,7,7,67,0,55,81,29.96,"none"
"KCAMALIB87","2020-08-08T05:45",61.9,61.6,3,3,7,5,49,0,56,82,29.97,"none"
"KCAMALIB87","2020-08-08T06:00",62.2,61.5,4,3,7,5,47,0,55,80,29.97,"none"
"KCAMALIB87","2020-08-08T06:15",61.3,61.3,5,2,7,6,55,0,55,82,29.97,"none"
"KCAMALIB87","2020-08-08T06:30",61.7,61.5,4,2,6,5,78,0,55,81,29.97,"none"
"KCAMALIB87","2020-08-08T06:45",61.6,61.3,5,3,7,6,86,0,55,81,29.98,"none"
"KCAMALIB87","2020-08-08T07:00",62.1,61.6,8,2,9,7,73,0,55,80,29.98,"none"
"KCAMALIB87","2020-08-08T07:15",63.8,62.4,4,2,9,7,46,0,56,81,30,"none"
"KCAMALIB87","2020-08-08T07:30",64.8,64,3,1,7,5,75,0,58,80,30,"none"
"KCAMALIB87","2020-08-08T07:45",65.6,65.2,3,1,7,5,86,0,59,81,30.01,"none"
"KCAMALIB87","2020-08-08T08:00",66,65.8,3,1,7,5,67,0,60,82,30.01,"none"
"KCAMALIB87","2020-08-08T08:15",67,66.1,3,2,6,6,76,0,60,83,30.01,"none"
"KCAMALIB87","2020-08-08T08:30",67.2,67.1,3,1,4,4,111,0,61,82,30.02,"none"
"KCAMALIB87","2020-08-08T08:45",67.2,66.9,4,2,4,4,109,0,61,83,30.02,"none"
"KCAMALIB87","2020-08-08T09:00",66.8,66.7,2,1,4,4,142,0,62,84,30.02,"none"
"KCAMALIB87","2020-08-08T09:15",67.3,66.9,2,1,4,4,139,0,62,85,30.02,"none"
"KCAMALIB87","2020-08-08T09:30",67.6,67.5,1,0,4,3,0,0,62,84,30.02,"none"
"KCAMALIB87","2020-08-08T09:45",67.7,67.6,2,1,3,3,157,0,62,84,30.02,"none"
"KCAMALIB87","2020-08-08T10:00",67.4,67,2,1,3,2,173,0,62,83,30.02,"none"
"KCAMALIB87","2020-08-08T10:15",66.8,66.7,2,2,3,3,190,0,61,84,30.03,"none"
"KCAMALIB87","2020-08-08T10:30",67.3,66.7,2,2,3,3,216,0,62,85,30.02,"none"
"KCAMALIB87","2020-08-08T10:45",68.2,66.9,4,2,4,4,204,0,62,83,30.02,"none"
"KCAMALIB87","2020-08-08T11:00",68.5,67.9,3,2,5,5,212,0,63,83,30.02,"none"
"KCAMALIB87","2020-08-08T11:15",69.1,68.6,4,2,7,5,217,0,63,82,30.02,"none"
"KCAMALIB87","2020-08-08T11:30",68.4,68.3,5,4,7,7,242,0,63,84,30.01,"none"
"KCAMALIB87","2020-08-08T11:45",68.5,68.4,5,4,8,7,245,0,63,84,30.01,"none"
"KCAMALIB87","2020-08-08T12:00",68.5,68.3,7,3,7,7,235,0,63,84,30.01,"none"
"KCAMALIB87","2020-08-08T12:15",69.2,68.7,4,2,7,5,207,0,63,82,30.01,"none"
"KCAMALIB87","2020-08-08T12:30",69.4,69.2,4,4,7,6,228,0,63,81,30.01,"none"
"KCAMALIB87","2020-08-08T12:45",69.2,68.3,7,5,10,7,225,0,63,81,30.01,"none"
"KCAMALIB87","2020-08-08T13:00",68,67.2,8,7,11,10,244,0,62,84,30.01,"none"
"KCAMALIB87","2020-08-08T13:15",67.4,66.9,8,4,10,10,232,0,62,84,30.01,"none"
"KCAMALIB87","2020-08-08T13:30",67.3,67.1,9,7,11,10,250,0,62,85,30,"none"
"KCAMALIB87","2020-08-08T13:45",67.6,67.2,8,7,12,11,250,0,62,84,30,"none"
"KCAMALIB87","2020-08-08T14:00",68.2,67.9,10,6,11,10,264,0,62,83,30,"none"
"KCAMALIB87","2020-08-08T14:15",68.2,67.9,11,8,11,11,238,0,62,82,29.99,"none"
"KCAMALIB87","2020-08-08T14:30",67.6,67,12,8,15,12,215,0,62,83,29.99,"none"
"KCAMALIB87","2020-08-08T14:45",66.9,66.6,13,10,16,16,250,0,61,83,29.99,"none"
