"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2021-04-01T11:30",80.4,79.1,3,1,6,5,213,0,17,10,29.89,"none"
"KCAMALIB87","2021-04-01T11:45",79.3,77.9,4,3,6,4,267,0,15,8,29.9,"none"
"KCAMALIB87","2021-04-01T12:00",76.9,73.3,4,3,8,7,278,0,26,15,29.9,"none"
"KCAMALIB87","2021-04-01T12:15",70.2,69.3,5,4,11,8,294,0,47,44,29.9,"none"
"KCAMALIB87","2021-04-01T12:30",72.3,71.6,9,3,11,10,286,0,44,36,29.9,"none"
"KCAMALIB87","2021-04-01T12:45",76.5,73.6,4,2,10,8,329,0,41,29,29.89,"none"
"KCAMALIB87","2021-04-01T13:00",76,74.9,6,3,10,9,275,0,38,26,29.89,"none"
"KCAMALIB87","2021-04-01T13:15",74.9,72.8,9,4,13,9,296,0,42,32,29.88,"none"
"KCAMALIB87","2021-04-01T13:30",73.7,73.5,7,3,13,11,298,0,43,33,29.88,"none"
"KCAMALIB87","2021-04-01T13:45",76.4,74.5,5,3,11,9,278,0,41,29,29.88,"none"
"KCAMALIB87","2021-04-01T14:00",74.7,73.1,7,4,11,10,261,0,43,33,29.87,"none"
"KCAMALIB87","2021-04-01T14:15",77.1,75.5,9,7,12,10,262,0,33,20,29.88,"none"
"KCAMALIB87","2021-04-01T14:30",77.1,76.5,7,2,12,10,238,0,36,23,29.87,"none"
"KCAMALIB87","2021-04-01T14:45",74.3,72.3,7,3,10,10,268,0,33,23,29.87,"none"
"KCAMALIB87","2021-04-01T15:00",75,70.9,2,0,10,7,0,0,36,26,29.86,"none"
"KCAMALIB87","2021-04-01T15:15",76.2,72.9,2,1,13,10,284,0,41,29,29.86,"none"
"KCAMALIB87","2021-04-01T15:30",76.2,73,3,1,8,8,280,0,36,24,29.85,"none"
"KCAMALIB87","2021-04-01T15:45",76.3,74.6,5,2,9,8,302,0,36,23,29.85,"none"
"KCAMALIB87","2021-04-01T16:00",72.6,72.5,4,2,10,10,280,0,43,35,29.84,"none"
"KCAMALIB87","2021-04-01T16:15",73.5,71,7,3,9,9,284,0,43,34,29.84,"none"
"KCAMALIB87","2021-04-01T16:30",74.6,73.9,7,2,9,8,283,0,43,33,29.84,"none"
"KCAMALIB87","2021-04-01T16:45",74.1,73.5,5,2,10,7,261,0,45,36,29.84,"none"
"KCAMALIB87","2021-04-01T17:00",74.4,72.4,8,2,12,10,279,0,48,39,29.84,"none"
"KCAMALIB87","2021-04-01T17:15",72,70.2,9,3,12,12,271,0,48,42,29.84,"none"
"KCAMALIB87","2021-04-01T17:30",70.8,70.2,8,1,12,9,290,0,49,46,29.83,"none"
"KCAMALIB87","2021-04-01T17:45",69.6,68.6,4,3,10,7,279,0,51,52,29.84,"none"
"KCAMALIB87","2021-04-01T18:00",68.8,68.5,4,2,8,8,265,0,52,56,29.84,"none"
"KCAMALIB87","2021-04-01T18:15",68.5,67.5,4,4,11,8,278,0,51,55,29.83,"none"
"KCAMALIB87","2021-04-01T18:30",67.2,66.9,4,2,11,8,288,0,51,56,29.83,"none"
"KCAMALIB87","2021-04-01T18:45",66.4,65.6,3,2,9,8,271,0,51,59,29.83,"none"
"KCAMALIB87","2021-04-01T19:00",65.3,64.8,8,0,8,7,0,0,52,63,29.83,"none"
"KCAMALIB87","2021-04-01T19:15",66.2,65,2,1,5,4,18,0,48,53,29.83,"none"
"KCAMALIB87","2021-04-01T19:30",67.2,66.1,4,1,8,2,123,0,49,52,29.82,"none"
"KCAMALIB87","2021-04-01T19:45",65.8,65.3,3,0,8,6,0,0,51,60,29.83,"none"
"KCAMALIB87","2021-04-01T20:00",65.1,64.6,3,0,7,2,0,0,50,59,29.84,"none"
"KCAMALIB87","2021-04-01T20:15",64.6,64.2,3,1,7,6,44,0,50,60,29.84,"none"
"KCAMALIB87","2021-04-01T20:30",65.1,63.8,2,1,8,3,244,0,47,54,29.84,"none"
"KCAMALIB87","2021-04-01T20:45",64.7,63.1,3,1,8,4,288,0,48,58,29.84,"none"
"KCAMALIB87","2021-04-01T21:00",63.2,62.3,2,0,5,2,0,0,39,43,29.84,"none"
"KCAMALIB87","2021-04-01T21:15",63.7,63.3,4,0,6,5,0,0,41,45,29.86,"none"
"KCAMALIB87","2021-04-01T21:30",64,63.9,1,0,4,1,0,0,39,40,29.85,"none"
"KCAMALIB87","2021-04-01T21:45",63.8,63.8,1,1,3,3,288,0,43,46,29.86,"none"
"KCAMALIB87","2021-04-01T22:00",63.6,63.6,1,1,3,3,332,0,45,52,29.88,"none"
"KCAMALIB87","2021-04-01T22:15",63.3,63.3,1,1,7,7,148,0,44,50,29.88,"none"
"KCAMALIB87","2021-04-01T22:30",65.1,63.8,5,4,9,8,5,0,30,27,29.88,"none"
"KCAMALIB87","2021-04-01T22:45",63.6,63.6,1,1,3,3,332,0,45,52,29.88,"none"
"KCAMALIB87","2021-04-01T23:00",69.2,69.2,6,6,11,11,56,0,39,34,29.88,"none"
"KCAMALIB87","2021-04-01T23:15",69.9,69.9,8,8,11,11,5,0,34,27,29.89,"none"
"KCAMALIB87","2021-04-01T23:30",70.3,67.9,3,3,7,7,98,0,25,20,29.89,"none"
"KCAMALIB87","2021-04-01T23:45",65.7,64.3,4,4,8,8,67,0,32,28,29.89,"none"
"KCAMALIB87","2021-04-02T00:00",64.1,64.1,10,10,12,12,117,0,47,55,29.9,"none"
"KCAMALIB87","2021-04-02T00:15",64.1,64.1,10,10,12,12,117,0,47,55,29.9,"none"
"KCAMALIB87","2021-04-02T00:30",64.1,64.1,10,10,12,12,117,0,47,55,29.9,"none"
"KCAMALIB87","2021-04-02T00:45",64.1,64.1,10,10,12,12,117,0,47,55,29.9,"none"
