"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2024-06-03T00:00",57.7,57.5,2,0,2,2,0,0,54,89,29.92,"none"
"KCAMALIB87","2024-06-03T00:15",57.4,57.1,1,0,2,2,0,0,54,89,29.92,"none"
"KCAMALIB87","2024-06-03T00:30",57,57,2,1,4,1,34,0,54,89,29.92,"none"
"KCAMALIB87","2024-06-03T00:45",56.9,56.8,2,0,4,2,0,0,53,89,29.92,"none"
"KCAMALIB87","2024-06-03T01:00",56.8,56.7,1,0,2,2,0,0,53,90,29.91,"none"
"KCAMALIB87","2024-06-03T01:15",56.7,56.5,2,1,3,2,30,0,53,90,29.91,"none"
"KCAMALIB87","2024-06-03T01:30",56.4,56.3,0,0,3,1,0,0,53,90,29.91,"none"
"KCAMALIB87","2024-06-03T01:45",56.5,56.3,3,1,3,2,21,0,53,90,29.91,"none"
"KCAMALIB87","2024-06-03T02:00",56.3,56,2,0,3,3,0,0,53,90,29.91,"none"
"KCAMALIB87","2024-06-03T02:15",56,55.9,3,2,4,4,13,0,53,91,29.91,"none"
"KCAMALIB87","2024-06-03T02:30",56,55.8,3,0,4,3,0,0,53,91,29.9,"none"
"KCAMALIB87","2024-06-03T02:45",55.8,55.7,2,1,4,3,13,0,53,91,29.9,"none"
"KCAMALIB87","2024-06-03T03:00",55.8,55.6,2,0,3,2,0,0,53,91,29.9,"none"
"KCAMALIB87","2024-06-03T03:15",55.5,55.4,2,0,3,2,0,0,53,91,29.91,"none"
"KCAMALIB87","2024-06-03T03:30",55.3,55.2,2,0,2,2,0,0,52,92,29.9,"none"
"KCAMALIB87","2024-06-03T03:45",55.5,55.4,3,2,3,2,13,0,53,92,29.91,"none"
"KCAMALIB87","2024-06-03T04:00",55.7,55.4,1,0,3,1,0,0,53,92,29.91,"none"
