"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2020-07-13T00:00",66.7,66.7,0,0,0,0,0,0,62,86,29.88,"none"
"KCAMALIB87","2020-07-13T00:15",66.7,66.5,0,0,3,0,0,0,62,86,29.89,"none"
"KCAMALIB87","2020-07-13T00:30",66.4,66.3,2,0,3,3,0,0,62,86,29.89,"none"
"KCAMALIB87","2020-07-13T00:45",66.9,66.6,3,2,4,4,5,0,62,85,29.88,"none"
"KCAMALIB87","2020-07-13T01:00",67.1,67,2,1,4,3,22,0,62,85,29.88,"none"
"KCAMALIB87","2020-07-13T01:15",66.9,66.6,0,0,3,1,0,0,62,85,29.88,"none"
"KCAMALIB87","2020-07-13T01:30",66.6,66.4,1,0,2,2,0,0,62,86,29.88,"none"
"KCAMALIB87","2020-07-13T01:45",66.2,65.9,0,0,1,0,0,0,62,86,29.88,"none"
"KCAMALIB87","2020-07-13T02:00",65.8,65.7,0,0,2,1,0,0,61,87,29.88,"none"
"KCAMALIB87","2020-07-13T02:15",65.5,65.3,0,0,0,0,0,0,61,87,29.88,"none"
"KCAMALIB87","2020-07-13T02:30",65.3,65.2,1,0,2,0,0,0,61,88,29.88,"none"
"KCAMALIB87","2020-07-13T02:45",65.9,65.3,0,0,3,2,0,0,61,87,29.87,"none"
"KCAMALIB87","2020-07-13T03:00",65.7,65.6,0,0,1,0,0,0,61,87,29.87,"none"
"KCAMALIB87","2020-07-13T03:15",66.3,65.6,3,1,4,3,65,0,61,84,29.87,"none"
"KCAMALIB87","2020-07-13T03:30",67.2,66.2,3,3,6,5,19,0,60,82,29.87,"none"
"KCAMALIB87","2020-07-13T03:45",67.1,67.1,4,0,5,4,0,0,61,82,29.88,"none"
"KCAMALIB87","2020-07-13T04:00",67.2,67,3,3,5,4,43,0,62,84,29.88,"none"
"KCAMALIB87","2020-07-13T04:15",67.1,66.9,3,1,5,4,42,0,62,86,29.88,"none"
"KCAMALIB87","2020-07-13T04:30",66.7,66.3,0,0,3,0,0,0,62,86,29.88,"none"
"KCAMALIB87","2020-07-13T04:45",66.1,65.5,3,0,4,0,0,0,61,85,29.88,"none"
"KCAMALIB87","2020-07-13T05:00",66.6,65.8,2,1,4,4,24,0,60,84,29.88,"none"
"KCAMALIB87","2020-07-13T05:15",66.6,66.3,3,2,5,5,34,0,61,83,29.88,"none"
"KCAMALIB87","2020-07-13T05:30",66.6,66.3,4,4,6,5,38,0,60,81,29.89,"none"
"KCAMALIB87","2020-07-13T05:45",66.3,66.2,4,2,7,5,53,0,60,81,29.89,"none"
"KCAMALIB87","2020-07-13T06:00",66.2,66,4,1,6,5,60,0,59,79,29.89,"none"
"KCAMALIB87","2020-07-13T06:15",66.4,66.3,4,3,7,6,44,0,60,82,29.89,"none"
"KCAMALIB87","2020-07-13T06:30",66.9,66.6,4,3,7,7,37,0,60,80,29.9,"none"
"KCAMALIB87","2020-07-13T06:45",68,67.4,2,1,7,5,47,0,61,81,29.9,"none"
"KCAMALIB87","2020-07-13T07:00",68.8,68.1,1,0,6,4,0,0,62,82,29.9,"none"
"KCAMALIB87","2020-07-13T07:15",69.3,69,4,2,8,7,5,0,64,85,29.9,"none"
"KCAMALIB87","2020-07-13T07:30",69.4,69.2,4,0,8,7,0,0,64,85,29.91,"none"
"KCAMALIB87","2020-07-13T07:45",69.6,69.3,6,4,9,8,88,0,65,85,29.91,"none"
