"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2024-01-13T00:00",48.5,48.2,1,0,2,2,0,0,34,58,30.09,"none"
"KCAMALIB87","2024-01-13T00:15",48.6,47.9,5,2,6,3,44,0,34,58,30.09,"none"
"KCAMALIB87","2024-01-13T00:30",49.6,49.2,4,2,6,5,41,0,34,55,30.08,"none"
"KCAMALIB87","2024-01-13T00:45",50.1,49.8,3,2,8,4,57,0,33,53,30.08,"none"
"KCAMALIB87","2024-01-13T01:00",50,49.6,3,1,4,4,94,0,33,53,30.08,"none"
"KCAMALIB87","2024-01-13T01:15",49.3,48.5,5,1,6,6,144,0,33,54,30.08,"none"
"KCAMALIB87","2024-01-13T01:30",48.8,48.1,2,0,5,4,0,0,33,54,30.08,"none"
"KCAMALIB87","2024-01-13T01:45",48.1,47.9,2,0,3,3,0,0,33,56,30.08,"none"
"KCAMALIB87","2024-01-13T02:00",48.1,48,2,0,3,2,0,0,32,55,30.08,"none"
"KCAMALIB87","2024-01-13T02:15",48.5,48.4,5,2,5,3,132,0,33,55,30.07,"none"
"KCAMALIB87","2024-01-13T02:30",48.3,47.7,4,2,7,5,123,0,32,55,30.07,"none"
"KCAMALIB87","2024-01-13T02:45",47.9,46.8,1,0,4,2,0,0,32,57,30.08,"none"
"KCAMALIB87","2024-01-13T03:00",47.1,46.9,3,2,4,3,131,0,32,56,30.07,"none"
"KCAMALIB87","2024-01-13T03:15",46.3,46.1,2,0,3,3,0,0,32,58,30.07,"none"
"KCAMALIB87","2024-01-13T03:30",46.7,46.2,2,1,4,3,131,0,32,58,30.07,"none"
"KCAMALIB87","2024-01-13T03:45",46.6,45.4,4,0,5,3,0,0,32,57,30.06,"none"
"KCAMALIB87","2024-01-13T04:00",45.7,45.6,4,2,5,4,99,0,31,58,30.06,"none"
"KCAMALIB87","2024-01-13T04:15",45.9,45.5,4,1,4,4,97,0,32,58,30.06,"none"
"KCAMALIB87","2024-01-13T04:30",45.9,45.4,3,2,4,3,106,0,32,58,30.06,"none"
"KCAMALIB87","2024-01-13T04:45",45.8,45.4,3,1,4,3,108,0,31,58,30.06,"none"
"KCAMALIB87","2024-01-13T05:00",45.7,45.3,2,1,4,3,76,0,31,58,30.07,"none"
"KCAMALIB87","2024-01-13T05:15",46.8,46,4,1,4,4,107,0,31,55,30.07,"none"
"KCAMALIB87","2024-01-13T05:30",47.1,46.5,7,1,6,3,125,0,32,56,30.07,"none"
"KCAMALIB87","2024-01-13T05:45",46.7,46.1,3,2,7,4,117,0,32,57,30.07,"none"
"KCAMALIB87","2024-01-13T06:00",47.6,45.7,4,2,4,3,107,0,33,57,30.07,"none"
"KCAMALIB87","2024-01-13T06:15",47.7,46.3,4,0,5,5,0,0,33,57,30.07,"none"
"KCAMALIB87","2024-01-13T06:30",47.2,46.1,2,2,5,3,120,0,33,59,30.08,"none"
"KCAMALIB87","2024-01-13T06:45",47.6,47.4,4,4,4,4,127,0,33,58,30.08,"none"
"KCAMALIB87","2024-01-13T07:00",47,46.5,3,2,5,5,129,0,33,59,30.08,"none"
"KCAMALIB87","2024-01-13T07:15",47,46.8,2,2,5,5,134,0,33,60,30.08,"none"
"KCAMALIB87","2024-01-13T07:30",48.7,47.4,2,2,4,3,123,0,34,57,30.08,"none"
"KCAMALIB87","2024-01-13T07:45",49.1,48.5,3,1,4,4,136,0,34,58,30.09,"none"
"KCAMALIB87","2024-01-13T08:00",50.6,49.7,5,2,5,4,155,0,35,55,30.09,"none"
"KCAMALIB87","2024-01-13T08:15",52.5,51.3,4,0,6,6,0,0,35,53,30.1,"none"
"KCAMALIB87","2024-01-13T08:30",52.7,52.3,4,1,8,7,151,0,35,52,30.11,"none"
"KCAMALIB87","2024-01-13T08:45",53.3,52.9,5,1,10,6,167,0,36,52,30.1,"none"
"KCAMALIB87","2024-01-13T09:00",54.6,53.7,4,2,10,6,167,0,36,51,30.11,"none"
"KCAMALIB87","2024-01-13T09:15",55.5,54.5,4,1,7,6,163,0,37,51,30.12,"none"
