"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2022-11-25T00:00",54,53.6,2,2,3,3,19,0,35,49,30.25,"none"
"KCAMALIB87","2022-11-25T00:15",53.9,53.6,2,1,3,2,40,0,35,49,30.25,"none"
"KCAMALIB87","2022-11-25T00:30",54.1,53.8,2,1,3,2,32,0,35,49,30.25,"none"
"KCAMALIB87","2022-11-25T00:45",53.4,53.2,2,1,3,2,34,0,35,50,30.25,"none"
"KCAMALIB87","2022-11-25T01:00",53,52.6,2,2,3,3,28,0,35,51,30.25,"none"
"KCAMALIB87","2022-11-25T01:15",53.3,52.7,3,2,3,3,37,0,34,48,30.24,"none"
"KCAMALIB87","2022-11-25T01:30",53.8,53.5,3,1,3,3,46,0,33,46,30.24,"none"
"KCAMALIB87","2022-11-25T01:45",53.2,52.1,2,2,3,3,40,0,32,46,30.25,"none"
"KCAMALIB87","2022-11-25T02:00",52.3,51.8,3,2,3,3,31,0,32,47,30.25,"none"
"KCAMALIB87","2022-11-25T02:15",53.3,52.6,2,1,3,3,29,0,31,43,30.25,"none"
"KCAMALIB87","2022-11-25T02:30",54.1,53.6,2,1,3,3,27,0,31,41,30.26,"none"
"KCAMALIB87","2022-11-25T02:45",54.3,53.3,2,1,4,2,52,0,30,39,30.27,"none"
"KCAMALIB87","2022-11-25T03:00",52.7,51.9,2,1,4,3,30,0,30,41,30.25,"none"
"KCAMALIB87","2022-11-25T03:15",51.4,51,2,1,3,2,30,0,30,44,30.25,"none"
"KCAMALIB87","2022-11-25T03:30",51.5,51.1,2,2,3,2,30,0,30,44,30.24,"none"
"KCAMALIB87","2022-11-25T03:45",51.9,51.8,2,1,3,3,43,0,30,44,30.25,"none"
"KCAMALIB87","2022-11-25T04:00",52.6,52,3,1,3,2,43,0,29,40,30.25,"none"
"KCAMALIB87","2022-11-25T04:15",52.2,51.4,2,2,3,3,47,0,29,41,30.26,"none"
"KCAMALIB87","2022-11-25T04:30",51.7,51.6,3,2,3,3,49,0,28,40,30.25,"none"
"KCAMALIB87","2022-11-25T04:45",51.9,51.6,3,2,4,3,44,0,27,39,30.25,"none"
