"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2021-03-06T00:00",59.9,59.4,11,10,12,12,29,0,34,38,30.02,"none"
"KCAMALIB87","2021-03-06T00:15",59.9,58.7,5,3,12,8,18,0,34,38,30.02,"none"
"KCAMALIB87","2021-03-06T00:30",58,57.2,5,3,8,8,11,0,34,40,30.02,"none"
"KCAMALIB87","2021-03-06T00:45",57.2,56.3,8,3,8,8,5,0,35,44,30.02,"none"
"KCAMALIB87","2021-03-06T01:00",55.7,54.4,6,5,9,8,5,0,38,54,30.02,"none"
"KCAMALIB87","2021-03-06T01:15",54.5,53.8,9,3,10,8,5,0,40,59,30.03,"none"
"KCAMALIB87","2021-03-06T01:30",53.7,53.1,6,4,10,9,23,0,38,56,30.03,"none"
"KCAMALIB87","2021-03-06T01:45",53.5,52.9,9,5,10,9,12,0,38,57,30.02,"none"
"KCAMALIB87","2021-03-06T02:00",53.8,53.4,7,4,10,8,21,0,36,53,30.02,"none"
"KCAMALIB87","2021-03-06T02:15",54.1,53.3,8,4,10,9,42,0,35,49,30.02,"none"
"KCAMALIB87","2021-03-06T02:30",53.5,53.1,7,6,10,9,5,0,35,49,30.03,"none"
"KCAMALIB87","2021-03-06T02:45",54.2,53.1,6,1,9,8,5,0,35,49,30.02,"none"
"KCAMALIB87","2021-03-06T03:00",54.6,54,5,3,8,8,5,0,34,46,30.01,"none"
"KCAMALIB87","2021-03-06T03:15",53.7,53.1,5,3,9,7,23,0,34,48,30.01,"none"
"KCAMALIB87","2021-03-06T03:30",55,52.9,5,1,11,9,59,0,35,50,30.01,"none"
"KCAMALIB87","2021-03-06T03:45",55.7,55.3,8,6,13,9,51,0,38,52,30.01,"none"
"KCAMALIB87","2021-03-06T04:00",57.1,56.7,8,3,13,12,72,0,40,53,30.01,"none"
"KCAMALIB87","2021-03-06T04:15",57.3,56.9,5,3,11,8,70,0,40,53,30.01,"none"
"KCAMALIB87","2021-03-06T04:30",54.9,52.4,8,4,10,9,5,0,35,51,30.03,"none"
"KCAMALIB87","2021-03-06T04:45",52.9,52.5,5,4,10,8,346,0,38,58,30.03,"none"
"KCAMALIB87","2021-03-06T05:00",54.7,54.2,3,2,8,5,22,0,44,68,30.03,"none"
"KCAMALIB87","2021-03-06T05:15",55,54.6,9,5,9,8,29,0,45,70,30.03,"none"
"KCAMALIB87","2021-03-06T05:30",55,54.7,8,6,10,9,30,0,46,72,30.03,"none"
"KCAMALIB87","2021-03-06T05:45",54.6,54.5,8,5,10,10,5,0,46,73,30.03,"none"
"KCAMALIB87","2021-03-06T06:00",54,53.3,9,6,12,11,13,0,45,73,30.03,"none"
"KCAMALIB87","2021-03-06T06:15",53.6,53.3,13,10,14,14,28,0,45,72,30.04,"none"
"KCAMALIB87","2021-03-06T06:30",54.2,54,15,13,16,13,33,0,44,69,30.04,"none"
"KCAMALIB87","2021-03-06T06:45",54.9,54.4,12,7,16,14,36,0,42,62,30.04,"none"
"KCAMALIB87","2021-03-06T07:00",57,55.1,10,7,13,12,20,0,42,59,30.04,"none"
"KCAMALIB87","2021-03-06T07:15",59.1,57.4,6,2,11,10,25,0,42,53,30.04,"none"
"KCAMALIB87","2021-03-06T07:30",61.1,60,3,1,9,3,101,0,42,52,30.04,"none"
"KCAMALIB87","2021-03-06T07:45",61.2,60.5,8,0,7,5,0,0,42,50,30.05,"none"
"KCAMALIB87","2021-03-06T08:00",58.9,57.5,15,7,16,15,264,0,45,61,30.06,"none"
"KCAMALIB87","2021-03-06T08:15",58.1,57.7,14,8,16,16,246,0,48,70,30.06,"none"
"KCAMALIB87","2021-03-06T08:30",58.9,58.3,9,8,14,10,250,0,49,72,30.05,"none"
"KCAMALIB87","2021-03-06T08:45",59.9,58.8,4,3,9,7,249,0,49,70,30.05,"none"
"KCAMALIB87","2021-03-06T09:00",61.9,60.8,4,2,6,5,227,0,50,65,30.05,"none"
"KCAMALIB87","2021-03-06T09:15",62.3,59.8,7,4,10,8,248,0,48,64,30.06,"none"
"KCAMALIB87","2021-03-06T09:30",63.4,62.5,8,4,10,8,184,0,52,67,30.06,"none"
"KCAMALIB87","2021-03-06T09:45",63.5,62.8,6,3,9,8,181,0,52,68,30.05,"none"
"KCAMALIB87","2021-03-06T10:00",64.7,63.5,4,1,9,7,170,0,53,66,30.05,"none"
"KCAMALIB87","2021-03-06T10:15",65.8,65.5,4,2,6,5,177,0,53,65,30.05,"none"
"KCAMALIB87","2021-03-06T10:30",66.7,65.9,5,3,6,5,191,0,52,62,30.05,"none"
"KCAMALIB87","2021-03-06T10:45",66.9,65.9,4,2,5,5,185,0,52,61,30.05,"none"
"KCAMALIB87","2021-03-06T11:00",64.5,63.4,4,3,5,4,234,0,52,65,30.05,"none"
"KCAMALIB87","2021-03-06T11:15",63.4,60.6,3,3,6,4,254,0,50,67,30.05,"none"
"KCAMALIB87","2021-03-06T11:30",60.9,59.2,4,3,6,6,267,0,50,71,30.04,"none"
"KCAMALIB87","2021-03-06T11:45",64.3,62.4,7,4,7,6,248,0,53,70,30.04,"none"
"KCAMALIB87","2021-03-06T12:00",64.5,60.8,7,3,8,8,241,0,52,68,30.04,"none"
"KCAMALIB87","2021-03-06T12:15",62.9,61.7,9,7,11,8,259,0,53,72,30.03,"none"
"KCAMALIB87","2021-03-06T12:30",61.4,60.8,10,9,12,11,243,0,53,75,30.03,"none"
"KCAMALIB87","2021-03-06T12:45",60.8,59.9,13,10,14,13,264,0,52,75,30.02,"none"
"KCAMALIB87","2021-03-06T13:00",61,60.4,10,10,14,14,250,0,52,74,30.02,"none"
"KCAMALIB87","2021-03-06T13:15",61.4,60.5,11,10,12,12,259,0,51,72,30.01,"none"
"KCAMALIB87","2021-03-06T13:30",61.4,61,10,9,12,11,254,0,52,72,30.01,"none"
"KCAMALIB87","2021-03-06T13:45",62.1,61.2,11,10,13,12,257,0,52,71,30,"none"
"KCAMALIB87","2021-03-06T14:00",61.9,61.6,14,10,14,13,251,0,53,72,30,"none"
"KCAMALIB87","2021-03-06T14:15",61.5,61,15,13,17,16,254,0,53,75,30,"none"
"KCAMALIB87","2021-03-06T14:30",60.8,60.5,17,12,17,17,267,0,53,76,29.99,"none"
"KCAMALIB87","2021-03-06T14:45",60.6,60.4,17,16,20,18,258,0,53,76,29.99,"none"
"KCAMALIB87","2021-03-06T15:00",60.7,60.4,15,12,22,20,261,0,53,76,29.99,"none"
"KCAMALIB87","2021-03-06T15:15",60.5,60.4,17,13,19,19,258,0,53,77,29.99,"none"
"KCAMALIB87","2021-03-06T15:30",60.5,60.1,17,12,20,19,248,0,53,79,29.99,"none"
"KCAMALIB87","2021-03-06T15:45",60.4,59.8,18,16,19,19,265,0,54,80,29.99,"none"
"KCAMALIB87","2021-03-06T16:00",60.1,60,15,14,19,16,261,0,54,82,29.99,"none"
"KCAMALIB87","2021-03-06T16:15",59.7,59.4,15,13,16,15,269,0,53,80,29.98,"none"
