"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2020-12-25T00:00",62.1,62,10,6,15,15,313,0,32,32,30.14,"none"
"KCAMALIB87","2020-12-25T00:15",62.6,62,10,3,15,15,315,0,32,33,30.13,"none"
"KCAMALIB87","2020-12-25T00:30",62.7,62.1,7,4,14,14,69,0,32,32,30.13,"none"
"KCAMALIB87","2020-12-25T00:45",63.3,62.7,10,3,13,11,324,0,33,33,30.12,"none"
"KCAMALIB87","2020-12-25T01:00",63.4,62.4,8,4,14,14,5,0,33,32,30.12,"none"
"KCAMALIB87","2020-12-25T01:15",63,62.5,7,5,14,14,301,0,33,33,30.12,"none"
"KCAMALIB87","2020-12-25T01:30",63.6,63.1,6,4,14,13,319,0,33,32,30.12,"none"
"KCAMALIB87","2020-12-25T01:45",63.3,62.7,11,6,15,12,276,0,32,32,30.12,"none"
"KCAMALIB87","2020-12-25T02:00",63.2,63.1,4,3,15,14,304,0,32,32,30.12,"none"
"KCAMALIB87","2020-12-25T02:15",63.4,63,11,4,15,13,238,0,32,31,30.12,"none"
"KCAMALIB87","2020-12-25T02:30",63,62.9,11,4,14,13,308,0,32,31,30.12,"none"
"KCAMALIB87","2020-12-25T02:45",63.5,63.4,8,3,13,12,277,0,32,30,30.12,"none"
"KCAMALIB87","2020-12-25T03:00",63.8,63.7,8,6,14,12,305,0,32,30,30.12,"none"
"KCAMALIB87","2020-12-25T03:15",63.7,63.2,9,5,15,13,302,0,32,30,30.13,"none"
"KCAMALIB87","2020-12-25T03:30",63.4,63.1,12,1,15,15,288,0,32,31,30.12,"none"
"KCAMALIB87","2020-12-25T03:45",62.9,61.8,3,1,10,6,215,0,38,42,30.11,"none"
"KCAMALIB87","2020-12-25T04:00",62.1,61.1,3,0,8,4,0,0,42,48,30.12,"none"
"KCAMALIB87","2020-12-25T04:15",60.7,59.8,2,0,5,2,0,0,41,51,30.12,"none"
"KCAMALIB87","2020-12-25T04:30",60,59.8,3,1,7,4,274,0,36,42,30.11,"none"
"KCAMALIB87","2020-12-25T04:45",63.2,61.7,9,4,12,10,200,0,33,32,30.1,"none"
"KCAMALIB87","2020-12-25T05:00",63.8,63.2,10,3,14,14,10,0,33,32,30.1,"none"
"KCAMALIB87","2020-12-25T05:15",64.2,63.9,10,6,15,12,279,0,33,31,30.1,"none"
