"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2021-11-02T00:00",53.8,53.8,0,0,0,0,0,0,51,92,30.14,"none"
"KCAMALIB87","2021-11-02T00:15",53.7,53.6,0,0,1,0,0,0,51,92,30.14,"none"
"KCAMALIB87","2021-11-02T00:30",53.6,53.6,0,0,1,1,0,0,51,93,30.15,"none"
"KCAMALIB87","2021-11-02T00:45",53.8,53.7,0,0,2,0,0,0,51,93,30.14,"none"
"KCAMALIB87","2021-11-02T01:00",53.8,53.7,0,0,1,0,0,0,51,93,30.15,"none"
"KCAMALIB87","2021-11-02T01:15",53.8,53.7,0,0,1,0,0,0,51,93,30.14,"none"
"KCAMALIB87","2021-11-02T01:30",53.8,53.7,0,0,0,0,0,0,51,93,30.14,"none"
"KCAMALIB87","2021-11-02T01:45",53.9,53.8,0,0,2,0,0,0,52,93,30.14,"none"
"KCAMALIB87","2021-11-02T02:00",54.2,54,0,0,2,1,0,0,52,93,30.15,"none"
"KCAMALIB87","2021-11-02T02:15",53.9,53.9,0,0,1,0,0,0,52,93,30.15,"none"
"KCAMALIB87","2021-11-02T02:30",54.1,54.1,0,0,1,1,0,0,52,93,30.15,"none"
"KCAMALIB87","2021-11-02T02:45",54.2,54.1,0,0,1,0,0,0,52,94,30.15,"none"
"KCAMALIB87","2021-11-02T03:00",54,53.9,0,0,1,1,0,0,52,93,30.14,"none"
"KCAMALIB87","2021-11-02T03:15",53.8,53.6,0,0,1,0,0,0,51,94,30.14,"none"
"KCAMALIB87","2021-11-02T03:30",53.5,53.4,0,0,1,0,0,0,51,94,30.14,"none"
"KCAMALIB87","2021-11-02T03:45",53.4,53.2,1,0,1,1,0,0,51,94,30.13,"none"
"KCAMALIB87","2021-11-02T04:00",53.2,53,0,0,2,0,0,0,51,94,30.13,"none"
"KCAMALIB87","2021-11-02T04:15",52.9,52.8,0,0,0,0,0,0,51,94,30.13,"none"
"KCAMALIB87","2021-11-02T04:30",52.8,52.7,0,0,0,0,0,0,51,94,30.13,"none"
"KCAMALIB87","2021-11-02T04:45",52.8,52.7,0,0,0,0,0,0,51,94,30.13,"none"
"KCAMALIB87","2021-11-02T05:00",52.7,52.6,0,0,0,0,0,0,51,94,30.13,"none"
"KCAMALIB87","2021-11-02T05:15",52.7,52.7,0,0,1,0,0,0,51,94,30.13,"none"
"KCAMALIB87","2021-11-02T05:30",52.8,52.7,0,0,1,1,0,0,51,94,30.13,"none"
"KCAMALIB87","2021-11-02T05:45",52.6,52.6,0,0,0,0,0,0,51,94,30.13,"none"
"KCAMALIB87","2021-11-02T06:00",52.8,52.6,0,0,0,0,0,0,51,94,30.14,"none"
"KCAMALIB87","2021-11-02T06:15",53.3,53,0,0,0,0,0,0,51,95,30.14,"none"
"KCAMALIB87","2021-11-02T06:30",53.7,53.3,0,0,0,0,0,0,52,95,30.15,"none"
"KCAMALIB87","2021-11-02T06:45",53.9,53.8,0,0,0,0,0,0,52,95,30.15,"none"
"KCAMALIB87","2021-11-02T07:00",54.4,54.1,0,0,0,0,0,0,52,95,30.15,"none"
"KCAMALIB87","2021-11-02T07:15",54.7,54.6,0,0,0,0,0,0,53,95,30.16,"none"
"KCAMALIB87","2021-11-02T07:30",55,54.8,0,0,0,0,0,0,53,95,30.16,"none"
"KCAMALIB87","2021-11-02T07:45",55.1,55,0,0,1,0,0,0,53,95,30.16,"none"
"KCAMALIB87","2021-11-02T08:00",55.5,55.2,0,0,2,1,0,0,53,95,30.16,"none"
"KCAMALIB87","2021-11-02T08:15",55.5,55.5,0,0,2,1,0,0,54,95,30.16,"none"
"KCAMALIB87","2021-11-02T08:30",55.7,55.6,0,0,2,1,0,0,54,95,30.17,"none"
"KCAMALIB87","2021-11-02T08:45",55.7,55.6,1,0,2,1,0,0,54,95,30.18,"none"
"KCAMALIB87","2021-11-02T09:00",56.4,55.9,0,0,2,1,0,0,54,95,30.18,"none"
"KCAMALIB87","2021-11-02T09:15",56.9,56.6,1,0,2,1,0,0,55,95,30.19,"none"
"KCAMALIB87","2021-11-02T09:30",56.9,56.9,1,0,2,2,0,0,55,95,30.19,"none"
"KCAMALIB87","2021-11-02T09:45",57.2,56.9,1,0,2,1,0,0,55,95,30.19,"none"
"KCAMALIB87","2021-11-02T10:00",58.6,57.5,1,0,3,2,0,0,56,95,30.19,"none"
"KCAMALIB87","2021-11-02T10:15",59.4,59.1,1,0,3,3,0,0,57,94,30.19,"none"
"KCAMALIB87","2021-11-02T10:30",60.3,59.6,2,0,4,3,0,0,58,94,30.19,"none"
"KCAMALIB87","2021-11-02T10:45",60.9,60.5,1,0,3,3,0,0,58,93,30.19,"none"
"KCAMALIB87","2021-11-02T11:00",61.4,60.9,1,1,4,3,140,0,58,92,30.19,"none"
"KCAMALIB87","2021-11-02T11:15",62.9,61.9,2,0,4,3,0,0,59,91,30.18,"none"
"KCAMALIB87","2021-11-02T11:30",64,63.4,1,0,3,2,0,0,60,89,30.17,"none"
"KCAMALIB87","2021-11-02T11:45",64.7,64.1,2,1,4,2,49,0,60,87,30.17,"none"
"KCAMALIB87","2021-11-02T12:00",65.1,64.9,1,0,3,3,0,0,60,85,30.16,"none"
"KCAMALIB87","2021-11-02T12:15",65.6,65,1,0,3,3,0,0,60,83,30.16,"none"
"KCAMALIB87","2021-11-02T12:30",66.5,65.7,2,0,3,3,0,0,59,79,30.15,"none"
"KCAMALIB87","2021-11-02T12:45",67.3,66.3,2,1,6,3,103,0,59,78,30.15,"none"
"KCAMALIB87","2021-11-02T13:00",68.5,68,3,0,4,2,0,0,59,74,30.14,"none"
"KCAMALIB87","2021-11-02T13:15",69.3,68.1,2,1,6,4,225,0,59,73,30.13,"none"
"KCAMALIB87","2021-11-02T13:30",67.5,67.1,6,1,8,7,199,0,59,75,30.12,"none"
"KCAMALIB87","2021-11-02T13:45",66.7,66.1,3,1,7,7,241,0,58,77,30.12,"none"
"KCAMALIB87","2021-11-02T14:00",67.2,65.7,4,1,7,6,220,0,58,77,30.12,"none"
"KCAMALIB87","2021-11-02T14:15",65.9,65.2,2,1,7,4,10,0,58,80,30.12,"none"
"KCAMALIB87","2021-11-02T14:30",66.1,64.7,1,0,6,4,0,0,58,79,30.11,"none"
"KCAMALIB87","2021-11-02T14:45",65.4,64.7,1,0,6,4,0,0,58,80,30.11,"none"
"KCAMALIB87","2021-11-02T15:00",65,64.8,2,1,8,4,186,0,58,80,30.12,"none"
"KCAMALIB87","2021-11-02T15:15",64.5,63.9,3,1,8,6,207,0,58,80,30.11,"none"
"KCAMALIB87","2021-11-02T15:30",64.7,64.3,3,1,4,4,228,0,58,80,30.11,"none"
"KCAMALIB87","2021-11-02T15:45",65.3,64.3,1,0,4,3,0,0,58,80,30.11,"none"
"KCAMALIB87","2021-11-02T16:00",65.6,65.2,3,0,4,3,0,0,58,78,30.11,"none"
"KCAMALIB87","2021-11-02T16:15",66,65.6,2,0,4,4,0,0,58,77,30.1,"none"
"KCAMALIB87","2021-11-02T16:30",66.4,65.8,2,0,6,3,0,0,58,76,30.1,"none"
"KCAMALIB87","2021-11-02T16:45",65.2,65.1,2,0,6,4,0,0,58,78,30.1,"none"
"KCAMALIB87","2021-11-02T17:00",64.6,63.6,3,0,6,4,0,0,57,79,30.1,"none"
"KCAMALIB87","2021-11-02T17:15",63.4,62,3,0,4,4,0,0,56,81,30.1,"none"
"KCAMALIB87","2021-11-02T17:30",61.5,60.7,2,0,7,4,0,0,56,84,30.1,"none"
"KCAMALIB87","2021-11-02T17:45",60.5,60,2,0,4,4,0,0,55,85,30.1,"none"
"KCAMALIB87","2021-11-02T18:00",59.8,59.4,2,0,4,2,0,0,55,86,30.1,"none"
"KCAMALIB87","2021-11-02T18:15",59.2,59,0,0,4,2,0,0,55,87,30.1,"none"
"KCAMALIB87","2021-11-02T18:30",58.9,58.7,0,0,1,1,0,0,55,88,30.1,"none"
"KCAMALIB87","2021-11-02T18:45",58.6,58.4,1,0,2,2,0,0,55,88,30.11,"none"
"KCAMALIB87","2021-11-02T19:00",58.3,58.1,1,0,3,2,0,0,55,89,30.1,"none"
"KCAMALIB87","2021-11-02T19:15",58,57.8,0,0,1,0,0,0,54,89,30.1,"none"
"KCAMALIB87","2021-11-02T19:30",57.8,57.6,0,0,1,0,0,0,54,90,30.11,"none"
"KCAMALIB87","2021-11-02T19:45",57.5,57.3,0,0,0,0,0,0,54,90,30.11,"none"
"KCAMALIB87","2021-11-02T20:00",57.1,57,0,0,0,0,0,0,54,90,30.11,"none"
"KCAMALIB87","2021-11-02T20:15",56.8,56.6,0,0,0,0,0,0,54,90,30.11,"none"
"KCAMALIB87","2021-11-02T20:30",56.5,56.4,0,0,0,0,0,0,53,91,30.11,"none"
"KCAMALIB87","2021-11-02T20:45",56.3,56.1,0,0,0,0,0,0,53,91,30.11,"none"
"KCAMALIB87","2021-11-02T21:00",56,55.8,0,0,0,0,0,0,53,91,30.11,"none"
"KCAMALIB87","2021-11-02T21:15",55.7,55.5,0,0,0,0,0,0,53,91,30.11,"none"
"KCAMALIB87","2021-11-02T21:30",55.5,55.4,0,0,1,1,0,0,53,92,30.11,"none"
"KCAMALIB87","2021-11-02T21:45",55.3,55.2,0,0,0,0,0,0,52,91,30.12,"none"
"KCAMALIB87","2021-11-02T22:00",55.1,55,0,0,0,0,0,0,52,92,30.12,"none"
"KCAMALIB87","2021-11-02T22:15",55.1,55.1,0,0,0,0,0,0,53,92,30.12,"none"
"KCAMALIB87","2021-11-02T22:30",55.1,54.9,1,0,1,1,0,0,52,92,30.12,"none"
"KCAMALIB87","2021-11-02T22:45",54.8,54.6,0,0,1,1,0,0,52,92,30.12,"none"
"KCAMALIB87","2021-11-02T23:00",54.5,54.4,0,0,0,0,0,0,52,92,30.12,"none"
"KCAMALIB87","2021-11-02T23:15",54.3,54.3,0,0,0,0,0,0,52,92,30.12,"none"
"KCAMALIB87","2021-11-02T23:30",54.3,54.1,0,0,0,0,0,0,52,92,30.12,"none"
"KCAMALIB87","2021-11-02T23:45",54.1,54,0,0,1,0,0,0,52,93,30.12,"none"
