"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2022-08-29T00:00",58.3,58.3,0,0,1,0,0,0,56,94,29.88,"none"
"KCAMALIB87","2022-08-29T00:15",58.3,58.3,1,0,1,1,0,0,56,94,29.89,"none"
"KCAMALIB87","2022-08-29T00:30",58.3,58.3,0,0,2,0,0,0,56,94,29.89,"none"
"KCAMALIB87","2022-08-29T00:45",58.3,58.2,0,0,0,0,0,0,56,94,29.89,"none"
"KCAMALIB87","2022-08-29T01:00",58.1,57.9,0,0,1,0,0,0,56,93,29.88,"none"
"KCAMALIB87","2022-08-29T01:15",57.8,57.8,1,0,1,1,0,0,56,93,29.89,"none"
"KCAMALIB87","2022-08-29T01:30",57.7,57.6,0,0,1,1,0,0,55,94,29.89,"none"
"KCAMALIB87","2022-08-29T01:45",57.6,57.5,0,0,1,1,0,0,55,94,29.89,"none"
"KCAMALIB87","2022-08-29T02:00",57.5,57.3,1,0,1,1,0,0,55,94,29.89,"none"
"KCAMALIB87","2022-08-29T02:15",57.3,57.3,1,0,1,1,0,0,55,94,29.89,"none"
"KCAMALIB87","2022-08-29T02:30",57.5,57.4,0,0,1,1,0,0,55,94,29.88,"none"
"KCAMALIB87","2022-08-29T02:45",57.5,57.5,1,0,1,1,0,0,55,94,29.89,"none"
"KCAMALIB87","2022-08-29T03:00",57.5,57.3,1,0,1,1,0,0,55,94,29.89,"none"
"KCAMALIB87","2022-08-29T03:15",57.2,57,0,0,1,1,0,0,55,94,29.89,"none"
"KCAMALIB87","2022-08-29T03:30",57,56.9,1,1,1,1,322,0,55,94,29.88,"none"
"KCAMALIB87","2022-08-29T03:45",57,56.9,0,0,1,1,0,0,55,94,29.89,"none"
"KCAMALIB87","2022-08-29T04:00",56.8,56.8,0,0,1,1,0,0,55,94,29.89,"none"
"KCAMALIB87","2022-08-29T04:15",56.8,56.7,0,0,1,1,0,0,55,94,29.89,"none"
"KCAMALIB87","2022-08-29T04:30",56.8,56.7,0,0,1,1,0,0,55,94,29.89,"none"
"KCAMALIB87","2022-08-29T04:45",56.7,56.7,1,0,2,1,0,0,55,94,29.89,"none"
"KCAMALIB87","2022-08-29T05:00",56.7,56.7,2,0,2,1,0,0,55,93,29.89,"none"
"KCAMALIB87","2022-08-29T05:15",56.9,56.8,1,0,2,1,0,0,55,94,29.89,"none"
"KCAMALIB87","2022-08-29T05:30",57.1,57,0,0,2,1,0,0,55,94,29.9,"none"
"KCAMALIB87","2022-08-29T05:45",57.2,57.1,0,0,1,0,0,0,55,93,29.9,"none"
"KCAMALIB87","2022-08-29T06:00",57.4,57.3,0,0,1,0,0,0,55,93,29.9,"none"
"KCAMALIB87","2022-08-29T06:15",57.5,57.4,0,0,2,1,0,0,55,93,29.9,"none"
"KCAMALIB87","2022-08-29T06:30",57.5,57.5,1,0,3,1,0,0,55,93,29.91,"none"
"KCAMALIB87","2022-08-29T06:45",57.8,57.6,0,0,3,1,0,0,55,93,29.92,"none"
"KCAMALIB87","2022-08-29T07:00",58,57.8,0,0,2,0,0,0,55,93,29.92,"none"
"KCAMALIB87","2022-08-29T07:15",57.8,57.8,0,0,1,1,0,0,55,93,29.92,"none"
"KCAMALIB87","2022-08-29T07:30",57.8,57.8,0,0,1,1,0,0,55,93,29.93,"none"
"KCAMALIB87","2022-08-29T07:45",58.1,57.9,0,0,2,1,0,0,55,92,29.94,"none"
"KCAMALIB87","2022-08-29T08:00",58.1,58,1,0,2,1,0,0,55,92,29.94,"none"
"KCAMALIB87","2022-08-29T08:15",58.2,58.1,0,0,2,1,0,0,55,92,29.94,"none"
"KCAMALIB87","2022-08-29T08:30",58.5,58.2,0,0,1,1,0,0,56,92,29.94,"none"
"KCAMALIB87","2022-08-29T08:45",58.9,58.7,1,0,2,1,0,0,56,91,29.94,"none"
"KCAMALIB87","2022-08-29T09:00",59.2,59.1,1,0,2,2,0,0,56,91,29.94,"none"
