"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2022-01-15T00:00",59.1,59,0,0,2,1,0,0,32,36,30.11,"none"
"KCAMALIB87","2022-01-15T00:15",58.7,58.5,0,0,2,2,0,0,33,37,30.1,"none"
"KCAMALIB87","2022-01-15T00:30",58.7,58.4,0,0,1,1,0,0,31,34,30.1,"none"
"KCAMALIB87","2022-01-15T00:45",59.6,59.1,0,0,1,1,0,0,31,34,30.1,"none"
"KCAMALIB87","2022-01-15T01:00",60.5,59.9,0,0,1,0,0,0,30,32,30.1,"none"
"KCAMALIB87","2022-01-15T01:15",61.6,60.9,0,0,1,0,0,0,30,31,30.1,"none"
"KCAMALIB87","2022-01-15T01:30",62.2,61.9,1,0,3,3,0,0,31,31,30.11,"none"
"KCAMALIB87","2022-01-15T01:45",62,61.8,2,0,3,2,0,0,31,32,30.11,"none"
"KCAMALIB87","2022-01-15T02:00",61.8,61.6,0,0,2,1,0,0,32,32,30.11,"none"
"KCAMALIB87","2022-01-15T02:15",61.7,61.4,0,0,1,1,0,0,30,31,30.11,"none"
"KCAMALIB87","2022-01-15T02:30",62.1,61.9,0,0,1,0,0,0,30,30,30.11,"none"
"KCAMALIB87","2022-01-15T02:45",62.2,62.2,0,0,0,0,0,0,31,30,30.11,"none"
"KCAMALIB87","2022-01-15T03:00",62.2,62,0,0,1,1,0,0,30,30,30.11,"none"
"KCAMALIB87","2022-01-15T03:15",62.2,62.1,0,0,1,0,0,0,31,31,30.11,"none"
"KCAMALIB87","2022-01-15T03:30",62.2,62,0,0,1,0,0,0,31,31,30.11,"none"
"KCAMALIB87","2022-01-15T03:45",62.1,62,0,0,1,1,0,0,30,30,30.11,"none"
"KCAMALIB87","2022-01-15T04:00",62.6,62.3,0,0,1,0,0,0,31,30,30.13,"none"
"KCAMALIB87","2022-01-15T04:15",62.6,62.3,0,0,1,0,0,0,31,31,30.1,"none"
"KCAMALIB87","2022-01-15T04:30",62.2,62,0,0,1,0,0,0,31,31,30.1,"none"
"KCAMALIB87","2022-01-15T04:45",62,62,0,0,1,1,0,0,31,31,30.1,"none"
"KCAMALIB87","2022-01-15T05:00",62.1,62,0,0,1,0,0,0,32,32,30.1,"none"
"KCAMALIB87","2022-01-15T05:15",62.1,62.1,1,0,1,1,0,0,32,32,30.09,"none"
"KCAMALIB87","2022-01-15T05:30",62.2,62.1,1,0,1,1,0,0,31,31,30.09,"none"
"KCAMALIB87","2022-01-15T05:45",62.4,62.4,1,0,2,1,0,0,32,32,30.1,"none"
"KCAMALIB87","2022-01-15T06:00",63.4,62.6,1,0,2,2,0,0,30,29,30.11,"none"
"KCAMALIB87","2022-01-15T06:15",63.6,63.2,0,0,2,1,0,0,31,29,30.12,"none"
"KCAMALIB87","2022-01-15T06:30",63.1,62.4,0,0,1,1,0,0,32,31,30.13,"none"
"KCAMALIB87","2022-01-15T06:45",61.9,61,0,0,0,0,0,0,33,35,30.13,"none"
"KCAMALIB87","2022-01-15T07:00",60.8,60.7,0,0,1,0,0,0,33,35,30.13,"none"
"KCAMALIB87","2022-01-15T07:15",60.8,60.7,0,0,0,0,0,0,33,35,30.13,"none"
"KCAMALIB87","2022-01-15T07:30",60.6,60.3,2,0,6,0,0,0,34,37,30.15,"none"
"KCAMALIB87","2022-01-15T07:45",60.1,59.8,1,1,6,4,187,0,45,58,30.16,"none"
"KCAMALIB87","2022-01-15T08:00",60,59.8,1,0,2,2,0,0,49,69,30.17,"none"
"KCAMALIB87","2022-01-15T08:15",60.2,59.9,1,0,3,3,0,0,51,73,30.18,"none"
"KCAMALIB87","2022-01-15T08:30",59.8,59.4,2,0,3,3,0,0,52,76,30.19,"none"
"KCAMALIB87","2022-01-15T08:45",59.4,59.1,3,0,8,3,0,0,52,77,30.19,"none"
"KCAMALIB87","2022-01-15T09:00",58.9,58.8,3,1,8,4,237,0,52,78,30.2,"none"
"KCAMALIB87","2022-01-15T09:15",59.2,59.1,5,1,5,4,191,0,52,78,30.2,"none"
"KCAMALIB87","2022-01-15T09:30",58.8,58.2,0,0,3,2,0,0,52,80,30.2,"none"
"KCAMALIB87","2022-01-15T09:45",57.9,57.9,0,0,2,1,0,0,51,79,30.2,"none"
"KCAMALIB87","2022-01-15T10:00",58,57.8,0,0,1,1,0,0.01,51,79,30.2,"none"
"KCAMALIB87","2022-01-15T10:15",58.1,57.9,0,0,1,1,0,0.01,51,78,30.2,"none"
"KCAMALIB87","2022-01-15T10:30",58.6,58.2,0,0,1,1,0,0.01,51,78,30.2,"none"
"KCAMALIB87","2022-01-15T10:45",59.1,58.7,0,0,0,0,0,0.01,52,78,30.19,"none"
"KCAMALIB87","2022-01-15T11:00",59.7,59.4,0,0,0,0,0,0.01,52,77,30.18,"none"
"KCAMALIB87","2022-01-15T11:15",60.9,60,0,0,0,0,0,0.01,52,76,30.18,"none"
"KCAMALIB87","2022-01-15T11:30",62.1,61.3,0,0,0,0,0,0.01,53,75,30.17,"none"
"KCAMALIB87","2022-01-15T11:45",62.9,62.4,0,0,2,1,0,0.01,54,73,30.16,"none"
"KCAMALIB87","2022-01-15T12:00",63.4,62.8,0,0,0,0,0,0.01,53,72,30.16,"none"
"KCAMALIB87","2022-01-15T12:15",63.8,63.6,0,0,1,0,0,0.01,54,71,30.15,"none"
"KCAMALIB87","2022-01-15T12:30",64.4,64,0,0,1,0,0,0.01,54,69,30.14,"none"
