"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2024-04-09T00:00",64,64,10,5,22,22,306,0,36,36,30.01,"none"
"KCAMALIB87","2024-04-09T00:15",64.1,64,8,5,22,18,28,0,36,35,30.01,"none"
"KCAMALIB87","2024-04-09T00:30",64.2,64.2,12,8,20,17,281,0,36,35,30.01,"none"
"KCAMALIB87","2024-04-09T00:45",64.6,64.3,12,6,20,17,320,0,35,33,30.01,"none"
"KCAMALIB87","2024-04-09T01:00",64.7,64.5,13,9,17,17,327,0,35,33,30.02,"none"
"KCAMALIB87","2024-04-09T01:15",64.3,64.1,12,9,21,20,312,0,35,34,30.02,"none"
"KCAMALIB87","2024-04-09T01:30",63.9,63.8,15,6,21,17,290,0,35,34,30.02,"none"
"KCAMALIB87","2024-04-09T01:45",63.8,63.7,10,6,19,17,30,0,35,34,30.02,"none"
"KCAMALIB87","2024-04-09T02:00",63.9,63.5,13,3,19,18,306,0,35,34,30.01,"none"
"KCAMALIB87","2024-04-09T02:15",63.6,63.6,7,5,21,18,260,0,35,34,30.01,"none"
"KCAMALIB87","2024-04-09T02:30",63.6,63.4,14,4,19,18,5,0,35,34,30.01,"none"
"KCAMALIB87","2024-04-09T02:45",63.8,63.6,10,5,20,17,21,0,35,34,30.01,"none"
"KCAMALIB87","2024-04-09T03:00",63.9,63.7,10,5,18,17,315,0,35,34,30.01,"none"
"KCAMALIB87","2024-04-09T03:15",63.8,63.7,9,3,18,18,302,0,34,33,30.01,"none"
"KCAMALIB87","2024-04-09T03:30",64,63.8,9,2,17,16,333,0,34,33,30.01,"none"
"KCAMALIB87","2024-04-09T03:45",63.8,63.7,10,5,16,16,311,0,34,33,30.01,"none"
"KCAMALIB87","2024-04-09T04:00",64,63.6,10,7,16,16,296,0,34,32,30.01,"none"
"KCAMALIB87","2024-04-09T04:15",64.1,63.8,9,5,17,15,28,0,33,31,30,"none"
"KCAMALIB87","2024-04-09T04:30",64.8,64.2,11,8,17,16,338,0,32,30,30,"none"
"KCAMALIB87","2024-04-09T04:45",65.4,64.8,9,4,17,14,306,0,31,28,30,"none"
"KCAMALIB87","2024-04-09T05:00",65.2,64.5,9,4,17,13,20,0,31,28,30.01,"none"
"KCAMALIB87","2024-04-09T05:15",63.9,63.6,13,6,15,14,323,0,32,31,30.01,"none"
"KCAMALIB87","2024-04-09T05:30",63.4,63.2,10,4,16,14,284,0,32,31,30.01,"none"
"KCAMALIB87","2024-04-09T05:45",63.5,63.5,8,4,14,14,5,0,32,30,30.02,"none"
"KCAMALIB87","2024-04-09T06:00",64,63.6,6,4,18,14,5,0,32,30,30.02,"none"
"KCAMALIB87","2024-04-09T06:15",63.8,63.7,9,3,18,14,22,0,31,30,30.03,"none"
"KCAMALIB87","2024-04-09T06:30",63.6,63.4,8,8,13,12,16,0,31,30,30.03,"none"
"KCAMALIB87","2024-04-09T06:45",63.2,63.1,10,4,12,11,304,0,32,31,30.04,"none"
"KCAMALIB87","2024-04-09T07:00",63.4,63.2,8,3,12,10,310,0,32,31,30.04,"none"
"KCAMALIB87","2024-04-09T07:15",64.3,63.6,5,4,13,10,327,0,32,30,30.04,"none"
"KCAMALIB87","2024-04-09T07:30",65.1,64.7,11,3,14,12,343,0,32,29,30.05,"none"
"KCAMALIB87","2024-04-09T07:45",66.1,65.5,14,2,16,15,308,0,32,28,30.06,"none"
"KCAMALIB87","2024-04-09T08:00",66.3,64.2,3,3,16,5,136,0,37,35,30.06,"none"
