"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2021-07-05T00:00",63.7,63.7,5,4,11,11,27,0,60,90,29.96,"none"
"KCAMALIB87","2021-07-05T00:15",63.6,63.6,7,5,11,10,9,0,60,90,29.96,"none"
"KCAMALIB87","2021-07-05T00:30",63.6,63.3,5,4,11,8,18,0,60,90,29.95,"none"
"KCAMALIB87","2021-07-05T00:45",63.4,63.2,5,2,8,7,14,0,60,90,29.95,"none"
"KCAMALIB87","2021-07-05T01:00",63.2,63.1,4,4,5,5,13,0,60,90,29.95,"none"
"KCAMALIB87","2021-07-05T01:15",63.2,63.2,5,3,7,6,5,0,60,90,29.95,"none"
"KCAMALIB87","2021-07-05T01:30",63.6,63.5,4,1,6,5,40,0,60,90,29.95,"none"
"KCAMALIB87","2021-07-05T01:45",63.5,63.1,4,3,5,5,5,0,60,90,29.94,"none"
"KCAMALIB87","2021-07-05T02:00",63.4,63.2,3,2,7,6,15,0,60,90,29.95,"none"
"KCAMALIB87","2021-07-05T02:15",63.2,62.9,2,1,9,4,43,0,60,90,29.94,"none"
"KCAMALIB87","2021-07-05T02:30",62.7,61.7,4,2,5,4,317,0,58,90,29.94,"none"
"KCAMALIB87","2021-07-05T02:45",61.1,60.8,5,4,6,5,343,0,57,90,29.94,"none"
"KCAMALIB87","2021-07-05T03:00",60.7,60.6,5,3,8,6,334,0,57,90,29.94,"none"
"KCAMALIB87","2021-07-05T03:15",61.4,60.7,5,2,6,6,329,0,57,90,29.94,"none"
"KCAMALIB87","2021-07-05T03:30",62.3,61.7,2,0,6,6,0,0,59,90,29.94,"none"
"KCAMALIB87","2021-07-05T03:45",62.1,61.9,5,4,9,7,5,0,59,90,29.94,"none"
"KCAMALIB87","2021-07-05T04:00",62.4,62.2,6,3,9,9,46,0,59,90,29.95,"none"
"KCAMALIB87","2021-07-05T04:15",62.5,62.4,5,2,9,8,5,0,59,90,29.95,"none"
"KCAMALIB87","2021-07-05T04:30",62.3,62.2,7,5,9,8,12,0,59,90,29.95,"none"
"KCAMALIB87","2021-07-05T04:45",62.4,62.3,8,5,11,9,33,0,59,90,29.96,"none"
"KCAMALIB87","2021-07-05T05:00",62.4,62.4,6,5,11,9,5,0,59,90,29.96,"none"
"KCAMALIB87","2021-07-05T05:15",62.8,62.5,7,3,9,8,15,0,59,90,29.96,"none"
"KCAMALIB87","2021-07-05T05:30",62.9,62.8,5,3,8,7,5,0,60,90,29.97,"none"
"KCAMALIB87","2021-07-05T05:45",63,62.9,3,2,6,6,22,0,60,90,29.97,"none"
"KCAMALIB87","2021-07-05T06:00",63,63,4,3,7,6,27,0,60,90,29.97,"none"
"KCAMALIB87","2021-07-05T06:15",63.1,63,3,2,5,5,44,0,60,90,29.98,"none"
"KCAMALIB87","2021-07-05T06:30",63.1,63,6,2,6,4,57,0,60,90,29.98,"none"
"KCAMALIB87","2021-07-05T06:45",63.3,63,3,2,7,6,47,0,60,90,29.99,"none"
"KCAMALIB87","2021-07-05T07:00",63.2,63.1,3,1,7,5,28,0,60,90,29.99,"none"
"KCAMALIB87","2021-07-05T07:15",63.5,63.4,7,1,9,6,105,0,60,90,30,"none"
"KCAMALIB87","2021-07-05T07:30",63.7,63.6,7,2,9,9,125,0,60,90,30,"none"
"KCAMALIB87","2021-07-05T07:45",63.7,63.6,8,4,9,7,117,0,60,90,30.01,"none"
"KCAMALIB87","2021-07-05T08:00",63.8,63.7,5,1,9,8,130,0,60,89,30.01,"none"
"KCAMALIB87","2021-07-05T08:15",64,63.8,4,2,7,4,92,0,60,89,30.01,"none"
"KCAMALIB87","2021-07-05T08:30",64,63.8,4,0,7,5,0,0,60,89,30.01,"none"
"KCAMALIB87","2021-07-05T08:45",64.4,64.1,4,0,5,4,0,0,61,89,30.02,"none"
"KCAMALIB87","2021-07-05T09:00",65.1,64.5,3,2,5,4,154,0,61,89,30.02,"none"
"KCAMALIB87","2021-07-05T09:15",66.1,65,4,3,5,4,153,0,61,88,30.01,"none"
"KCAMALIB87","2021-07-05T09:30",67.1,66.2,4,2,6,5,157,0,62,87,30.01,"none"
"KCAMALIB87","2021-07-05T09:45",67.6,67.4,6,3,6,5,165,0,63,85,30.02,"none"
"KCAMALIB87","2021-07-05T10:00",67.9,67.5,4,3,7,5,193,0,62,84,30.02,"none"
"KCAMALIB87","2021-07-05T10:15",68.6,68.3,6,2,7,6,186,0,63,83,30.02,"none"
"KCAMALIB87","2021-07-05T10:30",68.6,68.3,4,2,7,7,176,0,62,82,30.02,"none"
"KCAMALIB87","2021-07-05T10:45",68.4,68.2,7,2,7,7,186,0,62,81,30.02,"none"
"KCAMALIB87","2021-07-05T11:00",68.6,68.3,5,4,7,6,200,0,62,81,30.03,"none"
"KCAMALIB87","2021-07-05T11:15",68.6,68.3,5,4,7,7,209,0,62,81,30.03,"none"
"KCAMALIB87","2021-07-05T11:30",69.1,68.7,6,5,8,8,190,0,62,80,30.03,"none"
"KCAMALIB87","2021-07-05T11:45",69,68.9,7,4,8,7,194,0,62,80,30.03,"none"
"KCAMALIB87","2021-07-05T12:00",69.3,69,4,4,8,7,189,0,62,79,30.02,"none"
"KCAMALIB87","2021-07-05T12:15",69.6,69.4,5,3,7,7,196,0,62,79,30.03,"none"
"KCAMALIB87","2021-07-05T12:30",70.2,69.9,6,5,7,7,187,0,63,78,30.02,"none"
"KCAMALIB87","2021-07-05T12:45",69.8,69.7,5,5,8,7,219,0,62,78,30.02,"none"
"KCAMALIB87","2021-07-05T13:00",69.8,69.6,8,6,11,8,202,0,62,78,30.01,"none"
"KCAMALIB87","2021-07-05T13:15",69.4,69.4,7,7,11,11,213,0,62,78,30.01,"none"
"KCAMALIB87","2021-07-05T13:30",69.4,69.2,10,8,11,10,215,0,62,79,30,"none"
"KCAMALIB87","2021-07-05T13:45",69.2,68.9,10,9,12,11,225,0,62,79,30,"none"
"KCAMALIB87","2021-07-05T14:00",69.4,69.1,10,7,12,12,219,0,62,80,29.99,"none"
"KCAMALIB87","2021-07-05T14:15",69.5,69.4,10,7,12,11,215,0,62,79,29.99,"none"
"KCAMALIB87","2021-07-05T14:30",69.4,69.3,13,9,14,13,233,0,62,79,29.98,"none"
"KCAMALIB87","2021-07-05T14:45",69.3,69.2,13,8,15,14,207,0,63,80,29.98,"none"
"KCAMALIB87","2021-07-05T15:00",69.4,69,13,9,15,15,215,0,63,82,29.98,"none"
"KCAMALIB87","2021-07-05T15:15",69,68.7,14,12,16,16,229,0,63,82,29.98,"none"
"KCAMALIB87","2021-07-05T15:30",68.8,68.7,13,10,18,17,213,0,63,83,29.97,"none"
"KCAMALIB87","2021-07-05T15:45",68.7,68.3,16,14,18,17,229,0,63,84,29.96,"none"
"KCAMALIB87","2021-07-05T16:00",68.2,67.8,15,12,17,16,230,0,62,83,29.96,"none"
"KCAMALIB87","2021-07-05T16:15",68.2,67.9,14,13,17,16,226,0,63,84,29.96,"none"
"KCAMALIB87","2021-07-05T16:30",68,67.6,16,14,18,17,221,0,62,84,29.95,"none"
"KCAMALIB87","2021-07-05T16:45",67.4,67.3,18,13,19,18,230,0,62,85,29.95,"none"
"KCAMALIB87","2021-07-05T17:00",67.2,67.2,17,13,20,19,239,0,62,85,29.95,"none"
"KCAMALIB87","2021-07-05T17:15",67.3,67.2,15,14,18,17,242,0,63,86,29.95,"none"
"KCAMALIB87","2021-07-05T17:30",67.6,67.3,17,13,17,17,231,0,63,87,29.94,"none"
"KCAMALIB87","2021-07-05T17:45",67.9,67.3,16,12,17,16,217,0,63,86,29.94,"none"
"KCAMALIB87","2021-07-05T18:00",67.6,67.2,15,14,17,17,228,0,63,87,29.93,"none"
"KCAMALIB87","2021-07-05T18:15",66.9,66.9,18,16,18,18,227,0,63,87,29.93,"none"
"KCAMALIB87","2021-07-05T18:30",66.9,66.5,17,11,18,18,230,0,62,88,29.93,"none"
"KCAMALIB87","2021-07-05T18:45",66.6,66.5,12,11,18,14,234,0,63,88,29.93,"none"
"KCAMALIB87","2021-07-05T19:00",66.7,66.5,12,10,14,14,238,0,62,87,29.93,"none"
"KCAMALIB87","2021-07-05T19:15",66.4,65.9,13,11,16,14,217,0,62,88,29.94,"none"
