"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2022-07-03T00:00",56.1,56,1,0,6,6,0,0,52,88,30.04,"none"
"KCAMALIB87","2022-07-03T00:15",56,55.9,1,0,4,4,0,0,52,88,30.04,"none"
"KCAMALIB87","2022-07-03T00:30",55.9,55.9,1,0,3,3,0,0,52,88,30.04,"none"
"KCAMALIB87","2022-07-03T00:45",55.9,55.9,1,0,5,3,0,0,52,88,30.04,"none"
"KCAMALIB87","2022-07-03T01:00",55.9,55.8,1,0,3,3,0,0,52,88,30.04,"none"
"KCAMALIB87","2022-07-03T01:15",55.8,55.7,2,0,5,4,0,0,52,88,30.04,"none"
"KCAMALIB87","2022-07-03T01:30",55.7,55.6,3,0,5,5,0,0,52,87,30.04,"none"
"KCAMALIB87","2022-07-03T01:45",55.7,55.6,1,0,6,4,0,0,52,87,30.03,"none"
"KCAMALIB87","2022-07-03T02:00",55.7,55.6,2,0,6,2,0,0,52,87,30.03,"none"
"KCAMALIB87","2022-07-03T02:15",55.6,55.6,1,0,6,3,0,0,52,87,30.03,"none"
"KCAMALIB87","2022-07-03T02:30",55.6,55.5,1,1,7,4,13,0,52,87,30.03,"none"
"KCAMALIB87","2022-07-03T02:45",55.4,55.4,0,0,5,4,0,0,52,88,30.03,"none"
"KCAMALIB87","2022-07-03T03:00",55.4,55.3,2,0,5,3,0,0,52,88,30.02,"none"
"KCAMALIB87","2022-07-03T03:15",55.3,55.2,2,0,4,3,0,0,51,88,30.02,"none"
"KCAMALIB87","2022-07-03T03:30",55.1,55.1,1,0,4,4,0,0,51,88,30.02,"none"
"KCAMALIB87","2022-07-03T03:45",55.1,55.1,2,0,4,3,0,0,51,88,30.02,"none"
"KCAMALIB87","2022-07-03T04:00",55.1,55.1,2,0,5,4,0,0,51,89,30.02,"none"
"KCAMALIB87","2022-07-03T04:15",55.1,55,1,0,5,2,0,0,52,89,30.01,"none"
"KCAMALIB87","2022-07-03T04:30",55.1,55,2,1,3,2,207,0,52,89,30.01,"none"
"KCAMALIB87","2022-07-03T04:45",54.9,54.8,2,0,4,3,0,0,51,89,30.01,"none"
"KCAMALIB87","2022-07-03T05:00",54.7,54.7,0,0,4,3,0,0,51,89,30.02,"none"
"KCAMALIB87","2022-07-03T05:15",54.8,54.7,2,0,4,3,0,0,51,90,30.01,"none"
"KCAMALIB87","2022-07-03T05:30",54.8,54.8,2,0,3,2,0,0,52,90,30.02,"none"
"KCAMALIB87","2022-07-03T05:45",54.8,54.8,1,0,3,3,0,0,52,90,30.02,"none"
"KCAMALIB87","2022-07-03T06:00",54.8,54.8,1,0,3,2,0,0,52,90,30.02,"none"
"KCAMALIB87","2022-07-03T06:15",54.8,54.8,2,0,4,3,0,0,52,90,30.02,"none"
"KCAMALIB87","2022-07-03T06:30",54.8,54.7,2,0,4,3,0,0,52,90,30.02,"none"
"KCAMALIB87","2022-07-03T06:45",54.8,54.7,2,0,3,3,0,0,52,91,30.02,"none"
"KCAMALIB87","2022-07-03T07:00",54.7,54.7,3,0,3,3,0,0,52,91,30.02,"none"
"KCAMALIB87","2022-07-03T07:15",55,54.8,2,0,5,2,0,0,52,91,30.03,"none"
"KCAMALIB87","2022-07-03T07:30",54.9,54.9,1,0,5,3,0,0,52,91,30.03,"none"
"KCAMALIB87","2022-07-03T07:45",55.1,55,2,0,4,4,0,0,52,91,30.03,"none"
"KCAMALIB87","2022-07-03T08:00",55.3,55.2,1,0,5,3,0,0,52,91,30.04,"none"
"KCAMALIB87","2022-07-03T08:15",55.7,55.4,2,1,4,4,197,0,53,91,30.04,"none"
"KCAMALIB87","2022-07-03T08:30",55.9,55.7,3,0,5,4,0,0,53,91,30.03,"none"
"KCAMALIB87","2022-07-03T08:45",56.3,56,2,1,5,4,36,0,53,90,30.04,"none"
"KCAMALIB87","2022-07-03T09:00",56.7,56.3,6,0,6,6,0,0,53,90,30.04,"none"
"KCAMALIB87","2022-07-03T09:15",56.9,56.7,1,0,5,4,0,0,53,89,30.04,"none"
"KCAMALIB87","2022-07-03T09:30",56.9,56.7,1,1,6,4,5,0,53,89,30.04,"none"
"KCAMALIB87","2022-07-03T09:45",56.8,56.7,3,0,5,4,0,0,53,88,30.04,"none"
"KCAMALIB87","2022-07-03T10:00",57.4,57.1,3,0,8,5,0,0,53,86,30.04,"none"
"KCAMALIB87","2022-07-03T10:15",57.8,57.3,2,0,5,4,0,0,53,85,30.04,"none"
"KCAMALIB87","2022-07-03T10:30",58.2,58.1,3,1,7,4,202,0,53,84,30.04,"none"
"KCAMALIB87","2022-07-03T10:45",58.5,58.4,3,1,6,5,175,0,53,83,30.04,"none"
"KCAMALIB87","2022-07-03T11:00",58.6,58.6,4,1,6,4,55,0,53,81,30.04,"none"
"KCAMALIB87","2022-07-03T11:15",59.3,58.8,3,0,6,4,0,0,53,81,30.05,"none"
"KCAMALIB87","2022-07-03T11:30",59.6,59.4,2,1,8,7,155,0,53,80,30.04,"none"
