"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2023-12-29T00:00",54.6,54.2,2,1,5,3,317,0,48,78,30.13,"none"
"KCAMALIB87","2023-12-29T00:15",54.1,54,2,1,5,2,317,0,47,79,30.13,"none"
"KCAMALIB87","2023-12-29T00:30",54.1,53.7,3,0,5,2,0,0,47,79,30.12,"none"
"KCAMALIB87","2023-12-29T00:45",53.7,53.5,1,1,5,2,5,0,47,80,30.12,"none"
"KCAMALIB87","2023-12-29T01:00",54.8,53.6,2,1,3,3,53,0,47,77,30.12,"none"
"KCAMALIB87","2023-12-29T01:15",56.2,55,3,1,4,3,24,0,47,72,30.12,"none"
"KCAMALIB87","2023-12-29T01:30",56.8,55.9,3,3,4,4,24,0,46,71,30.12,"none"
"KCAMALIB87","2023-12-29T01:45",55.5,55.4,2,0,4,3,0,0,46,71,30.12,"none"
"KCAMALIB87","2023-12-29T02:00",55.5,55.2,0,0,3,0,0,0,46,71,30.11,"none"
"KCAMALIB87","2023-12-29T02:15",55.3,55.1,2,0,3,2,0,0,45,70,30.11,"none"
"KCAMALIB87","2023-12-29T02:30",55.3,55.3,0,0,1,1,0,0,45,69,30.11,"none"
"KCAMALIB87","2023-12-29T02:45",55.9,55.3,1,0,2,2,0,0,45,68,30.11,"none"
"KCAMALIB87","2023-12-29T03:00",55.7,55.3,3,2,5,2,24,0,45,69,30.11,"none"
"KCAMALIB87","2023-12-29T03:15",55.3,55.1,1,0,5,2,0,0,45,70,30.11,"none"
"KCAMALIB87","2023-12-29T03:30",55.7,55.4,2,2,4,2,25,0,45,68,30.1,"none"
"KCAMALIB87","2023-12-29T03:45",55.9,55.4,1,0,4,1,0,0,45,67,30.1,"none"
"KCAMALIB87","2023-12-29T04:00",55.3,54.9,1,0,2,2,0,0,45,68,30.09,"none"
"KCAMALIB87","2023-12-29T04:15",55.7,55.1,2,0,3,3,0,0,44,66,30.09,"none"
"KCAMALIB87","2023-12-29T04:30",55.2,54.9,3,0,4,3,0,0,44,67,30.1,"none"
"KCAMALIB87","2023-12-29T04:45",56.1,55.3,4,1,8,5,234,0,45,70,30.1,"none"
"KCAMALIB87","2023-12-29T05:00",57,55.9,6,2,8,7,273,0,48,75,30.11,"none"
"KCAMALIB87","2023-12-29T05:15",57,56.7,2,1,8,4,248,0,51,82,30.11,"none"
"KCAMALIB87","2023-12-29T05:30",56.3,54.7,2,1,4,2,271,0,50,85,30.11,"none"
"KCAMALIB87","2023-12-29T05:45",54.1,53.7,3,2,4,3,13,0,49,85,30.11,"none"
"KCAMALIB87","2023-12-29T06:00",53.7,53.4,2,0,5,3,0,0,48,81,30.11,"none"
"KCAMALIB87","2023-12-29T06:15",54.5,53.9,3,1,4,3,15,0,47,76,30.12,"none"
"KCAMALIB87","2023-12-29T06:30",54.5,54.4,3,0,4,4,0,0,45,71,30.12,"none"
"KCAMALIB87","2023-12-29T06:45",55.2,54.5,1,0,2,1,0,0,45,71,30.12,"none"
"KCAMALIB87","2023-12-29T07:00",55.1,55,1,0,1,1,0,0,44,68,30.12,"none"
"KCAMALIB87","2023-12-29T07:15",55,54.7,2,0,3,2,0,0,44,67,30.13,"none"
"KCAMALIB87","2023-12-29T07:30",55.1,54.8,2,2,4,3,279,0,44,67,30.13,"none"
"KCAMALIB87","2023-12-29T07:45",55.8,55.1,2,1,4,3,263,0,45,69,30.14,"none"
"KCAMALIB87","2023-12-29T08:00",56.6,56.2,0,0,3,0,0,0,46,70,30.14,"none"
"KCAMALIB87","2023-12-29T08:15",57.1,57,0,0,0,0,0,0,48,73,30.14,"none"
"KCAMALIB87","2023-12-29T08:30",57.3,57.1,0,0,0,0,0,0,48,74,30.15,"none"
"KCAMALIB87","2023-12-29T08:45",57,56.9,2,0,3,0,0,0,48,74,30.15,"none"
"KCAMALIB87","2023-12-29T09:00",57.4,56.8,3,1,3,3,48,0,49,75,30.15,"none"
"KCAMALIB87","2023-12-29T09:15",59,57.9,2,1,4,3,88,0,50,75,30.16,"none"
"KCAMALIB87","2023-12-29T09:30",59.9,59.2,3,0,4,4,0,0,51,74,30.17,"none"
"KCAMALIB87","2023-12-29T09:45",61.4,60.7,1,1,3,3,128,0,53,75,30.17,"none"
"KCAMALIB87","2023-12-29T10:00",61.6,61.4,5,0,5,4,0,0,53,75,30.17,"none"
"KCAMALIB87","2023-12-29T10:15",61.5,61.1,6,5,6,5,187,0,54,77,30.17,"none"
"KCAMALIB87","2023-12-29T10:30",61.1,60.9,3,2,6,6,188,0,54,79,30.17,"none"
"KCAMALIB87","2023-12-29T10:45",61.1,60.9,4,1,6,6,163,0,54,79,30.17,"none"
"KCAMALIB87","2023-12-29T11:00",61.6,61.3,4,0,6,5,0,0,54,79,30.16,"none"
"KCAMALIB87","2023-12-29T11:15",62.3,61.8,1,0,6,4,0,0,55,78,30.15,"none"
"KCAMALIB87","2023-12-29T11:30",62.5,61.9,2,1,6,6,178,0,55,78,30.14,"none"
"KCAMALIB87","2023-12-29T11:45",62.7,62.5,4,0,7,6,0,0,55,77,30.13,"none"
"KCAMALIB87","2023-12-29T12:00",63.3,63,3,2,5,5,121,0,55,75,30.12,"none"
"KCAMALIB87","2023-12-29T12:15",63.4,63,4,2,7,6,150,0,55,74,30.12,"none"
"KCAMALIB87","2023-12-29T12:30",64.7,63.6,3,1,6,3,105,0,55,74,30.11,"none"
"KCAMALIB87","2023-12-29T12:45",64.5,63.9,5,2,5,5,134,0,54,71,30.1,"none"
"KCAMALIB87","2023-12-29T13:00",64.5,64.3,3,1,5,5,141,0,54,71,30.1,"none"
"KCAMALIB87","2023-12-29T13:15",65.1,64.9,5,2,5,5,105,0,54,69,30.09,"none"
"KCAMALIB87","2023-12-29T13:30",65,64.6,3,2,6,6,138,0,54,69,30.09,"none"
"KCAMALIB87","2023-12-29T13:45",65,64.3,5,3,10,6,176,0,54,68,30.09,"none"
"KCAMALIB87","2023-12-29T14:00",63,62.4,8,7,11,10,189,0,55,77,30.09,"none"
"KCAMALIB87","2023-12-29T14:15",62.5,62.3,6,3,10,8,203,0,56,81,30.09,"none"
"KCAMALIB87","2023-12-29T14:30",62.5,62,8,2,9,8,191,0,56,81,30.09,"none"
"KCAMALIB87","2023-12-29T14:45",63,62.3,7,4,11,8,209,0,56,81,30.09,"none"
"KCAMALIB87","2023-12-29T15:00",61.8,61.5,9,2,12,11,173,0,56,82,30.1,"none"
"KCAMALIB87","2023-12-29T15:15",61.6,60.7,9,7,12,12,199,0,55,83,30.1,"none"
"KCAMALIB87","2023-12-29T15:30",60.3,59.8,6,4,12,11,209,0,55,85,30.1,"none"
"KCAMALIB87","2023-12-29T15:45",59.8,59.6,7,5,11,8,211,0,55,87,30.1,"none"
"KCAMALIB87","2023-12-29T16:00",59.1,58.9,6,2,10,9,192,0,55,87,30.09,"none"
"KCAMALIB87","2023-12-29T16:15",58.6,58.5,4,2,9,8,190,0,55,88,30.09,"none"
"KCAMALIB87","2023-12-29T16:30",58.5,58.5,5,1,7,7,202,0,55,89,30.09,"none"
"KCAMALIB87","2023-12-29T16:45",58.1,58.1,4,2,9,5,207,0,54,89,30.09,"none"
"KCAMALIB87","2023-12-29T17:00",58.1,58.1,4,4,7,6,214,0,55,89,30.09,"none"
"KCAMALIB87","2023-12-29T17:15",58.1,58,5,0,7,7,0,0,55,89,30.09,"none"
"KCAMALIB87","2023-12-29T17:30",57.9,57.8,4,2,6,6,192,0,54,89,30.09,"none"
"KCAMALIB87","2023-12-29T17:45",57.7,57.5,2,1,6,4,210,0,54,89,30.09,"none"
"KCAMALIB87","2023-12-29T18:00",57.5,57.4,4,1,6,5,209,0,54,89,30.09,"none"
"KCAMALIB87","2023-12-29T18:15",57.3,57.3,4,2,5,4,198,0,54,89,30.09,"none"
"KCAMALIB87","2023-12-29T18:30",57.3,57.1,3,1,7,4,254,0,54,90,30.09,"none"
"KCAMALIB87","2023-12-29T18:45",57.1,57,3,2,6,4,268,0,54,90,30.1,"none"
"KCAMALIB87","2023-12-29T19:00",57,57,3,0,5,4,0,0,54,90,30.09,"none"
"KCAMALIB87","2023-12-29T19:15",57,56.9,2,1,5,3,258,0,54,90,30.1,"none"
"KCAMALIB87","2023-12-29T19:30",57,57,0,0,3,3,0,0,54,90,30.1,"none"
"KCAMALIB87","2023-12-29T19:45",57.1,57,0,0,1,1,0,0,54,90,30.1,"none"
"KCAMALIB87","2023-12-29T20:00",57.2,57.1,1,1,2,2,149,0,54,90,30.1,"none"
"KCAMALIB87","2023-12-29T20:15",57.3,57.2,0,0,2,1,0,0,54,90,30.1,"none"
"KCAMALIB87","2023-12-29T20:30",57.2,57.2,0,0,0,0,0,0,54,90,30.11,"none"
"KCAMALIB87","2023-12-29T20:45",57.3,57.2,2,0,2,2,0,0,54,90,30.11,"none"
"KCAMALIB87","2023-12-29T21:00",57.3,57.2,1,1,3,2,33,0,54,90,30.11,"none"
"KCAMALIB87","2023-12-29T21:15",57.3,57.3,1,0,2,1,0,0,54,90,30.11,"none"
"KCAMALIB87","2023-12-29T21:30",57.4,57.3,1,0,3,1,0,0,54,90,30.12,"none"
