"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2021-01-26T00:00",49.2,49.2,6,6,10,10,323,0,31,50,29.81,"none"
"KCAMALIB87","2021-01-26T00:15",49,48.9,6,3,9,7,272,0,31,50,29.81,"none"
"KCAMALIB87","2021-01-26T00:30",48.8,48.4,4,1,9,8,300,0,30,50,29.81,"none"
"KCAMALIB87","2021-01-26T00:45",48.3,47.9,6,4,8,8,302,0,30,50,29.81,"none"
"KCAMALIB87","2021-01-26T01:00",48.3,48,5,1,11,8,243,0,30,49,29.81,"none"
"KCAMALIB87","2021-01-26T01:15",48.3,48.3,6,5,11,9,300,0,30,48,29.81,"none"
"KCAMALIB87","2021-01-26T01:30",48.1,47.4,4,2,9,5,300,0,29,48,29.82,"none"
"KCAMALIB87","2021-01-26T01:45",47.6,47.4,5,2,10,8,310,0,29,49,29.82,"none"
"KCAMALIB87","2021-01-26T02:00",47.7,47.4,4,3,10,9,266,0,29,48,29.83,"none"
"KCAMALIB87","2021-01-26T02:15",48.1,47.7,8,4,9,9,288,0,28,47,29.83,"none"
"KCAMALIB87","2021-01-26T02:30",48.4,48.1,7,3,12,11,259,0,28,46,29.83,"none"
"KCAMALIB87","2021-01-26T02:45",48.5,48.3,6,3,12,11,257,0,28,46,29.83,"none"
"KCAMALIB87","2021-01-26T03:00",48.4,48.3,9,3,11,10,255,0,28,46,29.84,"none"
"KCAMALIB87","2021-01-26T03:15",48.1,48.1,7,3,13,11,265,0,28,47,29.84,"none"
"KCAMALIB87","2021-01-26T03:30",48.1,48.1,3,2,11,10,239,0,28,46,29.85,"none"
"KCAMALIB87","2021-01-26T03:45",48,47.9,6,3,12,11,261,0,28,46,29.85,"none"
"KCAMALIB87","2021-01-26T04:00",47.8,47.6,3,2,9,7,301,0,28,46,29.85,"none"
"KCAMALIB87","2021-01-26T04:15",47.4,47.3,4,1,6,6,5,0,27,46,29.86,"none"
"KCAMALIB87","2021-01-26T04:30",46.9,46.2,4,1,9,5,296,0,27,47,29.86,"none"
"KCAMALIB87","2021-01-26T04:45",46.1,45.9,4,2,9,8,261,0,27,47,29.86,"none"
"KCAMALIB87","2021-01-26T05:00",45.9,45.7,6,2,8,6,275,0,27,48,29.87,"none"
