"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2024-03-12T00:00",54.8,54.7,1,0,2,1,0,0,51,87,30.13,"none"
"KCAMALIB87","2024-03-12T00:15",55,54.8,1,0,2,2,0,0,51,86,30.13,"none"
"KCAMALIB87","2024-03-12T00:30",55.1,55,0,0,1,1,0,0,50,85,30.12,"none"
"KCAMALIB87","2024-03-12T00:45",55.1,54.8,1,0,2,1,0,0,50,85,30.12,"none"
"KCAMALIB87","2024-03-12T01:00",54.8,54.8,1,0,2,1,0,0,50,85,30.12,"none"
"KCAMALIB87","2024-03-12T01:15",54.8,54.7,1,0,2,1,0,0,50,85,30.12,"none"
"KCAMALIB87","2024-03-12T01:30",54.8,54.7,1,1,2,2,181,0,50,85,30.13,"none"
"KCAMALIB87","2024-03-12T01:45",54.6,54.4,2,0,3,3,0,0,50,85,30.13,"none"
"KCAMALIB87","2024-03-12T02:00",54.5,54.5,1,0,2,1,0,0,50,85,30.12,"none"
"KCAMALIB87","2024-03-12T02:15",54.4,54.3,0,0,2,1,0,0,50,85,30.12,"none"
"KCAMALIB87","2024-03-12T02:30",54.3,54.3,1,0,2,1,0,0,50,85,30.11,"none"
"KCAMALIB87","2024-03-12T02:45",54.3,54.1,0,0,1,1,0,0,50,85,30.11,"none"
"KCAMALIB87","2024-03-12T11:00",61.7,61.5,5,3,13,11,79,0,52,71,30.16,"none"
"KCAMALIB87","2024-03-12T11:15",61.7,61.5,5,3,13,11,79,0,52,71,30.16,"none"
"KCAMALIB87","2024-03-12T11:30",61.7,61.5,5,3,13,11,79,0,52,71,30.16,"none"
"KCAMALIB87","2024-03-12T11:45",61.7,61.5,5,3,13,11,79,0,52,71,30.16,"none"
"KCAMALIB87","2024-03-12T12:00",61.4,61,8,5,13,12,77,0,51,71,30.16,"none"
"KCAMALIB87","2024-03-12T12:15",61.6,60.6,11,8,15,12,82,0,51,70,30.16,"none"
"KCAMALIB87","2024-03-12T12:30",61.2,60.6,11,9,15,13,80,0,51,72,30.14,"none"
"KCAMALIB87","2024-03-12T12:45",60.7,60.5,11,8,14,12,54,0,52,73,30.14,"none"
"KCAMALIB87","2024-03-12T13:00",60.5,60.2,12,5,15,14,51,0,52,75,30.14,"none"
"KCAMALIB87","2024-03-12T13:15",61.3,60.7,10,4,14,13,29,0,52,73,30.13,"none"
"KCAMALIB87","2024-03-12T13:30",61,60.9,12,7,15,13,90,0,52,74,30.13,"none"
"KCAMALIB87","2024-03-12T13:45",60.8,60.2,11,7,14,13,53,0,52,75,30.11,"none"
"KCAMALIB87","2024-03-12T14:00",60.8,60.4,10,4,14,14,42,0,52,74,30.11,"none"
"KCAMALIB87","2024-03-12T14:15",61.5,60.9,10,9,13,13,63,0,52,72,30.1,"none"
"KCAMALIB87","2024-03-12T14:30",60.7,60.4,9,4,15,14,73,0,51,72,30.09,"none"
"KCAMALIB87","2024-03-12T14:45",60.4,60.2,12,4,18,17,69,0,51,72,30.09,"none"
"KCAMALIB87","2024-03-12T15:00",61,60.6,13,2,15,14,58,0,51,71,30.09,"none"
"KCAMALIB87","2024-03-12T15:15",60.7,60.2,10,7,15,14,81,0,51,71,30.09,"none"
"KCAMALIB87","2024-03-12T15:30",60.7,60.5,8,6,16,15,74,0,51,70,30.09,"none"
"KCAMALIB87","2024-03-12T15:45",60,59.7,12,9,18,15,46,0,51,72,30.08,"none"
"KCAMALIB87","2024-03-12T16:00",60,59.9,10,7,14,13,70,0,50,69,30.08,"none"
"KCAMALIB87","2024-03-12T16:15",60.8,60.1,8,7,14,13,94,0,50,69,30.08,"none"
"KCAMALIB87","2024-03-12T16:30",60.6,60.3,9,5,14,14,82,0,51,71,30.07,"none"
"KCAMALIB87","2024-03-12T16:45",61.2,60.7,5,4,13,9,42,0,50,69,30.07,"none"
"KCAMALIB87","2024-03-12T17:00",61.2,60.9,9,3,10,10,61,0,50,68,30.07,"none"
"KCAMALIB87","2024-03-12T17:15",61.1,60.9,8,7,10,10,65,0,50,68,30.07,"none"
"KCAMALIB87","2024-03-12T17:30",61.5,61.3,5,2,10,10,96,0,50,67,30.07,"none"
"KCAMALIB87","2024-03-12T17:45",60.9,60,9,5,11,10,79,0,50,69,30.07,"none"
"KCAMALIB87","2024-03-12T18:00",59.6,59.2,4,4,11,9,71,0,51,74,30.07,"none"
"KCAMALIB87","2024-03-12T18:15",59.1,58.5,4,2,10,6,67,0,51,77,30.06,"none"
"KCAMALIB87","2024-03-12T18:30",58.4,58.1,2,1,6,3,119,0,51,78,30.06,"none"
"KCAMALIB87","2024-03-12T18:45",58.1,58.1,0,0,2,1,0,0,51,79,30.06,"none"
"KCAMALIB87","2024-03-12T19:00",58,58,1,0,2,1,0,0,51,79,30.05,"none"
"KCAMALIB87","2024-03-12T19:15",57.9,57.6,2,1,3,2,150,0,51,80,30.05,"none"
"KCAMALIB87","2024-03-12T19:30",57.6,57.6,1,0,3,3,0,0,52,81,30.04,"none"
"KCAMALIB87","2024-03-12T19:45",57.5,57.3,3,1,4,2,248,0,52,82,30.05,"none"
"KCAMALIB87","2024-03-12T20:00",57.1,56.8,3,0,4,3,0,0,52,83,30.05,"none"
"KCAMALIB87","2024-03-12T20:15",56.7,56.4,2,1,3,3,238,0,52,84,30.06,"none"
"KCAMALIB87","2024-03-12T20:30",56.5,56.4,1,1,3,3,233,0,52,85,30.07,"none"
"KCAMALIB87","2024-03-12T20:45",56.5,56.4,2,1,4,3,249,0,52,86,30.07,"none"
"KCAMALIB87","2024-03-12T21:00",56.5,56.5,2,1,4,3,236,0,52,86,30.07,"none"
"KCAMALIB87","2024-03-12T21:15",56.4,56.2,3,1,3,3,236,0,52,86,30.07,"none"
"KCAMALIB87","2024-03-12T21:30",56.3,56.1,1,1,3,2,262,0,52,86,30.07,"none"
"KCAMALIB87","2024-03-12T21:45",55.8,55.5,2,2,4,3,248,0,51,86,30.07,"none"
