"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2024-02-08T00:00",46.7,46.5,2,1,5,3,128,0,43,90,29.89,"none"
"KCAMALIB87","2024-02-08T00:15",46.4,46.1,5,2,5,5,161,0,42,88,29.88,"none"
"KCAMALIB87","2024-02-08T00:30",46,45.5,4,3,5,5,125,0,42,87,29.88,"none"
"KCAMALIB87","2024-02-08T00:45",46.6,45.8,3,2,7,4,104,0,42,84,29.89,"none"
"KCAMALIB87","2024-02-08T01:00",46.9,46.7,3,1,7,6,73,0,41,82,29.89,"none"
"KCAMALIB87","2024-02-08T01:15",46.9,46.7,6,2,9,8,103,0,41,82,29.9,"none"
"KCAMALIB87","2024-02-08T01:30",47.4,47.3,5,2,9,9,82,0,41,80,29.9,"none"
"KCAMALIB87","2024-02-08T01:45",47.6,47.1,7,2,9,7,68,0,41,80,29.89,"none"
"KCAMALIB87","2024-02-08T02:00",46.9,46.4,4,2,8,7,69,0,41,81,29.89,"none"
"KCAMALIB87","2024-02-08T02:15",46.3,46.3,3,0,8,6,0,0,41,82,29.9,"none"
"KCAMALIB87","2024-02-08T02:30",46.2,46.1,3,1,7,4,182,0,40,81,29.9,"none"
"KCAMALIB87","2024-02-08T02:45",46.3,46.1,6,3,8,6,147,0,40,79,29.9,"none"
"KCAMALIB87","2024-02-08T03:00",46.4,46.3,6,2,9,8,94,0,40,79,29.9,"none"
"KCAMALIB87","2024-02-08T03:15",46.3,45.9,4,2,7,7,88,0,40,79,29.9,"none"
"KCAMALIB87","2024-02-08T03:30",45.8,45.4,3,0,6,4,0,0,39,80,29.9,"none"
"KCAMALIB87","2024-02-08T03:45",45.2,45.1,2,1,5,4,13,0,39,81,29.9,"none"
"KCAMALIB87","2024-02-08T04:00",45.2,45.2,6,2,10,6,100,0,40,82,29.91,"none"
"KCAMALIB87","2024-02-08T04:15",45.2,45.2,7,1,7,6,53,0,39,81,29.91,"none"
"KCAMALIB87","2024-02-08T04:30",45.7,45.2,3,3,9,9,106,0,40,81,29.92,"none"
"KCAMALIB87","2024-02-08T04:45",45.7,45.6,9,1,9,8,104,0,40,81,29.92,"none"
"KCAMALIB87","2024-02-08T05:00",45.4,45.1,4,2,9,7,107,0,40,81,29.92,"none"
"KCAMALIB87","2024-02-08T05:15",45.2,45.2,2,1,7,3,96,0,40,82,29.93,"none"
"KCAMALIB87","2024-02-08T05:30",45.2,44.4,4,3,5,4,157,0,39,81,29.93,"none"
