"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2022-07-17T00:00",55.6,55.5,2,0,4,2,0,0,53,94,29.91,"none"
"KCAMALIB87","2022-07-17T00:15",55.5,55.3,1,0,3,2,0,0,53,94,29.91,"none"
"KCAMALIB87","2022-07-17T00:30",55.3,55.2,3,1,4,3,204,0,53,94,29.91,"none"
"KCAMALIB87","2022-07-17T00:45",55.3,55.2,2,0,4,4,0,0,53,94,29.91,"none"
"KCAMALIB87","2022-07-17T01:00",55.2,55.2,1,0,4,4,0,0,53,94,29.9,"none"
"KCAMALIB87","2022-07-17T01:15",55.3,55.2,2,1,5,3,137,0,53,95,29.9,"none"
"KCAMALIB87","2022-07-17T01:30",55.3,55.2,1,0,4,4,0,0,53,95,29.9,"none"
"KCAMALIB87","2022-07-17T01:45",55.3,55.2,2,1,4,3,142,0,53,95,29.9,"none"
"KCAMALIB87","2022-07-17T02:00",55.3,55.2,1,0,4,3,0,0,53,95,29.9,"none"
"KCAMALIB87","2022-07-17T02:15",55.3,55.2,1,0,4,4,0,0,53,95,29.9,"none"
"KCAMALIB87","2022-07-17T02:30",55.2,55.2,4,0,5,2,0,0,53,95,29.89,"none"
"KCAMALIB87","2022-07-17T02:45",55.2,55.2,2,1,5,3,187,0,53,95,29.89,"none"
"KCAMALIB87","2022-07-17T03:00",55.2,55.2,0,0,3,2,0,0,53,95,29.89,"none"
"KCAMALIB87","2022-07-17T03:15",55.2,55.2,0,0,2,0,0,0,53,95,29.89,"none"
"KCAMALIB87","2022-07-17T03:30",55.2,55,2,0,4,2,0,0,53,95,29.89,"none"
"KCAMALIB87","2022-07-17T03:45",55.1,55,2,0,4,2,0,0,53,95,29.89,"none"
"KCAMALIB87","2022-07-17T04:00",55.1,55,0,0,3,2,0,0,53,95,29.89,"none"
"KCAMALIB87","2022-07-17T04:15",54.9,54.6,0,0,2,2,0,0,53,95,29.89,"none"
"KCAMALIB87","2022-07-17T04:30",54.5,54.4,3,0,4,4,0,0,53,95,29.88,"none"
"KCAMALIB87","2022-07-17T04:45",54.4,54.3,0,0,4,3,0,0,53,95,29.88,"none"
"KCAMALIB87","2022-07-17T05:00",54.3,54.3,1,0,4,3,0,0,53,95,29.88,"none"
"KCAMALIB87","2022-07-17T05:15",54.2,54.2,1,0,2,2,0,0,53,95,29.88,"none"
"KCAMALIB87","2022-07-17T05:30",54.2,54.2,0,0,1,1,0,0,53,95,29.88,"none"
"KCAMALIB87","2022-07-17T05:45",54.3,54.2,1,0,2,1,0,0,53,95,29.88,"none"
"KCAMALIB87","2022-07-17T06:00",54.1,54.1,0,0,2,1,0,0,52,95,29.88,"none"
"KCAMALIB87","2022-07-17T06:15",54.3,54.2,0,0,1,1,0,0,53,96,29.88,"none"
"KCAMALIB87","2022-07-17T06:30",54.2,54.1,0,0,2,2,0,0,52,95,29.89,"none"
"KCAMALIB87","2022-07-17T06:45",54.2,54.1,1,0,2,2,0,0,53,95,29.89,"none"
"KCAMALIB87","2022-07-17T07:00",54.1,54,1,0,4,3,0,0,52,95,29.89,"none"
"KCAMALIB87","2022-07-17T07:15",54.2,54.1,1,0,3,2,0,0,53,96,29.89,"none"
"KCAMALIB87","2022-07-17T07:30",54.5,54.3,1,0,2,2,0,0,53,96,29.88,"none"
"KCAMALIB87","2022-07-17T07:45",54.8,54.6,1,0,5,1,0,0,53,96,29.89,"none"
"KCAMALIB87","2022-07-17T08:00",54.9,54.8,0,0,5,2,0,0,53,96,29.89,"none"
"KCAMALIB87","2022-07-17T08:15",54.7,54.5,1,0,4,3,0,0,53,95,29.89,"none"
"KCAMALIB87","2022-07-17T08:30",54.9,54.6,3,0,4,4,0,0,53,96,29.89,"none"
"KCAMALIB87","2022-07-17T08:45",55.2,54.8,1,1,4,3,155,0,53,96,29.89,"none"
"KCAMALIB87","2022-07-17T09:00",55.3,55,1,0,5,3,0,0,54,96,29.9,"none"
"KCAMALIB87","2022-07-17T09:15",55.3,55.3,3,1,5,3,153,0,54,96,29.9,"none"
"KCAMALIB87","2022-07-17T09:30",55.7,55.4,1,0,3,3,0,0,54,96,29.89,"none"
"KCAMALIB87","2022-07-17T09:45",55.8,55.2,3,1,5,5,169,0,54,96,29.9,"none"
"KCAMALIB87","2022-07-17T10:00",55.9,55.5,2,1,5,3,161,0,54,96,29.9,"none"
"KCAMALIB87","2022-07-17T10:15",56.3,55.9,3,0,5,4,0,0,54,96,29.9,"none"
"KCAMALIB87","2022-07-17T10:30",57.5,56.6,2,2,5,4,221,0,55,96,29.9,"none"
"KCAMALIB87","2022-07-17T10:45",58.6,58,5,1,7,6,190,0,56,95,29.9,"none"
"KCAMALIB87","2022-07-17T11:00",59.7,58.9,4,3,7,6,217,0,57,94,29.9,"none"
"KCAMALIB87","2022-07-17T11:15",60.9,60.1,6,2,7,6,186,0,58,92,29.91,"none"
"KCAMALIB87","2022-07-17T11:30",61.4,61.1,5,0,10,6,0,0,58,89,29.91,"none"
"KCAMALIB87","2022-07-17T11:45",61.8,61.1,6,2,10,7,182,0,58,87,29.91,"none"
"KCAMALIB87","2022-07-17T12:00",61.8,61.4,4,1,10,7,128,0,57,86,29.92,"none"
"KCAMALIB87","2022-07-17T12:15",61.7,61.6,6,2,8,8,215,0,56,84,29.91,"none"
"KCAMALIB87","2022-07-17T12:30",61.7,61.3,3,1,12,8,111,0,56,83,29.91,"none"
"KCAMALIB87","2022-07-17T12:45",61.5,61,4,2,9,7,201,0,55,83,29.91,"none"
"KCAMALIB87","2022-07-17T13:00",62.1,61.4,7,0,10,9,0,0,56,82,29.91,"none"
"KCAMALIB87","2022-07-17T13:15",61.5,61.1,2,2,10,8,192,0,55,81,29.91,"none"
"KCAMALIB87","2022-07-17T13:30",61.3,60.8,8,2,11,7,198,0,55,82,29.92,"none"
"KCAMALIB87","2022-07-17T13:45",60.9,60.2,5,4,9,8,197,0,55,83,29.91,"none"
"KCAMALIB87","2022-07-17T14:00",61.1,60.8,4,1,8,7,161,0,55,83,29.9,"none"
"KCAMALIB87","2022-07-17T14:15",61,60.3,7,2,8,7,184,0,55,81,29.91,"none"
"KCAMALIB87","2022-07-17T14:30",59.6,59.2,4,3,9,8,157,0,54,83,29.91,"none"
"KCAMALIB87","2022-07-17T14:45",59.3,58.9,3,1,9,8,171,0,54,85,29.91,"none"
"KCAMALIB87","2022-07-17T15:00",59,58.4,4,2,10,7,150,0,54,85,29.91,"none"
"KCAMALIB87","2022-07-17T15:15",59,58.4,7,4,9,8,198,0,54,86,29.91,"none"
"KCAMALIB87","2022-07-17T15:30",58.3,58.2,4,2,8,7,186,0,54,87,29.9,"none"
"KCAMALIB87","2022-07-17T15:45",58,57.8,3,3,8,7,227,0,54,87,29.9,"none"
"KCAMALIB87","2022-07-17T16:00",58,57.8,4,2,8,6,205,0,54,88,29.9,"none"
"KCAMALIB87","2022-07-17T16:15",58,57.7,2,0,6,6,0,0,54,88,29.9,"none"
"KCAMALIB87","2022-07-17T16:30",57.7,57.3,4,3,7,5,172,0,54,89,29.9,"none"
"KCAMALIB87","2022-07-17T16:45",57.6,57.4,2,1,7,6,162,0,54,89,29.9,"none"
"KCAMALIB87","2022-07-17T17:00",57.2,57,2,2,6,5,154,0,54,89,29.9,"none"
"KCAMALIB87","2022-07-17T17:15",57.1,57,2,1,5,5,225,0,54,90,29.89,"none"
"KCAMALIB87","2022-07-17T17:30",57.1,57,2,1,7,6,165,0,54,90,29.89,"none"
"KCAMALIB87","2022-07-17T17:45",57.3,57,4,1,5,4,177,0,54,90,29.88,"none"
"KCAMALIB87","2022-07-17T18:00",57,56.7,2,1,8,4,146,0,54,90,29.88,"none"
"KCAMALIB87","2022-07-17T18:15",57.7,57.1,2,0,8,3,0,0,54,91,29.88,"none"
"KCAMALIB87","2022-07-17T18:30",58.6,58.1,4,0,7,3,0,0,55,90,29.88,"none"
