"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2021-09-06T00:00",68.1,68,3,3,6,6,39,0,63,86,29.94,"none"
"KCAMALIB87","2021-09-06T00:15",67.9,67.8,3,2,6,6,20,0,63,86,29.94,"none"
"KCAMALIB87","2021-09-06T00:30",67.8,67.7,3,2,6,5,34,0,63,86,29.93,"none"
"KCAMALIB87","2021-09-06T00:45",67.7,67.6,1,1,5,4,9,0,63,86,29.93,"none"
"KCAMALIB87","2021-09-06T01:00",68.1,67.6,3,1,4,4,42,0,63,86,29.93,"none"
"KCAMALIB87","2021-09-06T01:15",69.2,68.3,2,2,7,4,10,0,64,85,29.93,"none"
"KCAMALIB87","2021-09-06T01:30",70.4,69.7,6,2,9,6,39,0,64,83,29.93,"none"
"KCAMALIB87","2021-09-06T01:45",70.9,70.6,6,5,9,9,36,0,65,82,29.93,"none"
"KCAMALIB87","2021-09-06T02:00",71.3,71.1,6,3,10,10,34,0,65,81,29.93,"none"
"KCAMALIB87","2021-09-06T02:15",71.3,71.2,3,3,10,6,23,0,65,81,29.93,"none"
"KCAMALIB87","2021-09-06T02:30",71.2,71.2,3,2,7,6,36,0,65,80,29.93,"none"
"KCAMALIB87","2021-09-06T02:45",70.7,70.3,7,3,10,7,59,0,64,79,29.93,"none"
"KCAMALIB87","2021-09-06T03:00",70.1,69.9,6,4,8,6,55,0,64,81,29.92,"none"
"KCAMALIB87","2021-09-06T03:15",69.8,69.6,6,4,8,8,38,0,63,82,29.92,"none"
"KCAMALIB87","2021-09-06T03:30",69.4,68.7,8,5,11,8,49,0,61,78,29.91,"none"
"KCAMALIB87","2021-09-06T03:45",70,69.4,10,6,11,10,56,0,61,76,29.91,"none"
"KCAMALIB87","2021-09-06T04:00",70.9,69.4,11,8,13,10,31,0,61,75,29.9,"none"
"KCAMALIB87","2021-09-06T04:15",71,70.7,10,5,17,16,35,0,61,73,29.89,"none"
"KCAMALIB87","2021-09-06T04:30",70.3,69.8,2,0,14,3,0,0,61,73,29.89,"none"
"KCAMALIB87","2021-09-06T04:45",70.1,69.4,5,2,6,6,28,0,60,74,29.91,"none"
"KCAMALIB87","2021-09-06T05:00",69.6,69.1,3,2,6,4,11,0,61,76,29.92,"none"
"KCAMALIB87","2021-09-06T05:15",70.7,70.1,3,3,5,4,5,0,63,78,29.92,"none"
"KCAMALIB87","2021-09-06T05:30",70.6,70.5,4,2,7,5,17,0,63,78,29.93,"none"
"KCAMALIB87","2021-09-06T05:45",70.8,70.6,8,3,8,7,16,0,64,80,29.93,"none"
"KCAMALIB87","2021-09-06T06:00",70.7,70.6,5,3,9,8,29,0,64,81,29.94,"none"
"KCAMALIB87","2021-09-06T06:15",70.5,70.4,4,2,10,9,5,0,65,83,29.94,"none"
"KCAMALIB87","2021-09-06T06:30",70.4,70.4,3,3,7,6,17,0,65,84,29.95,"none"
"KCAMALIB87","2021-09-06T06:45",70.4,70.4,4,2,8,6,5,0,65,85,29.94,"none"
"KCAMALIB87","2021-09-06T07:00",70.4,70.2,7,3,8,6,26,0,65,85,29.95,"none"
