"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2022-08-05T00:00",59.9,59.8,0,0,2,2,0,0,57,92,29.95,"none"
"KCAMALIB87","2022-08-05T00:15",60.2,59.9,2,0,4,2,0,0,57,92,29.95,"none"
"KCAMALIB87","2022-08-05T00:30",60.4,60.2,1,0,4,4,0,0,58,92,29.95,"none"
"KCAMALIB87","2022-08-05T00:45",60.6,60.5,3,1,4,4,234,0,58,93,29.96,"none"
"KCAMALIB87","2022-08-05T01:00",60.6,60.6,3,0,5,4,0,0,58,92,29.96,"none"
"KCAMALIB87","2022-08-05T01:15",60.4,60.2,3,1,5,4,232,0,58,92,29.96,"none"
"KCAMALIB87","2022-08-05T01:30",60.4,60.2,2,0,4,3,0,0,58,92,29.96,"none"
"KCAMALIB87","2022-08-05T01:45",60.7,60.5,1,0,4,3,0,0,58,93,29.96,"none"
"KCAMALIB87","2022-08-05T02:00",60.9,60.8,1,0,3,3,0,0,58,92,29.96,"none"
"KCAMALIB87","2022-08-05T02:15",60.9,60.9,1,0,2,2,0,0,58,92,29.96,"none"
"KCAMALIB87","2022-08-05T02:30",61,60.9,1,0,3,2,0,0,58,92,29.96,"none"
"KCAMALIB87","2022-08-05T02:45",61,61,1,0,4,2,0,0,58,92,29.96,"none"
"KCAMALIB87","2022-08-05T03:00",61,61,1,0,6,3,0,0,58,92,29.96,"none"
"KCAMALIB87","2022-08-05T03:15",61.1,61,1,0,4,2,0,0,58,92,29.96,"none"
"KCAMALIB87","2022-08-05T03:30",61.1,61,0,0,4,2,0,0,58,92,29.97,"none"
"KCAMALIB87","2022-08-05T03:45",61.1,61.1,1,0,3,2,0,0,59,92,29.97,"none"
"KCAMALIB87","2022-08-05T04:00",61.1,61.1,1,0,3,2,0,0,59,92,29.96,"none"
"KCAMALIB87","2022-08-05T04:15",61.1,61,1,0,3,2,0,0,58,92,29.97,"none"
"KCAMALIB87","2022-08-05T04:30",61.1,61.1,4,1,4,3,220,0,58,92,29.97,"none"
"KCAMALIB87","2022-08-05T04:45",61.1,61.1,1,0,4,4,0,0,58,92,29.97,"none"
"KCAMALIB87","2022-08-05T05:00",61.1,61.1,3,0,5,3,0,0,58,92,29.97,"none"
"KCAMALIB87","2022-08-05T05:15",61,60.9,2,0,4,2,0,0,58,92,29.97,"none"
"KCAMALIB87","2022-08-05T05:30",61,60.9,1,0,4,3,0,0,58,92,29.97,"none"
"KCAMALIB87","2022-08-05T05:45",60.9,60.9,2,0,3,3,0,0,58,92,29.97,"none"
"KCAMALIB87","2022-08-05T06:00",60.9,60.9,1,0,2,2,0,0,58,92,29.98,"none"
"KCAMALIB87","2022-08-05T06:15",60.9,60.9,1,0,1,1,0,0,58,92,29.99,"none"
"KCAMALIB87","2022-08-05T06:30",61,60.9,0,0,2,1,0,0,58,91,29.99,"none"
"KCAMALIB87","2022-08-05T06:45",61,61,1,0,1,1,0,0,58,91,29.99,"none"
"KCAMALIB87","2022-08-05T07:00",61.2,61,0,0,2,2,0,0,58,91,30,"none"
"KCAMALIB87","2022-08-05T07:15",61.3,61.2,0,0,2,1,0,0,58,90,30,"none"
"KCAMALIB87","2022-08-05T07:30",61.6,61.4,0,0,2,1,0,0,58,90,30,"none"
