"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2023-12-28T00:00",53.4,53.3,2,2,4,3,17,0,51,93,30.18,"none"
"KCAMALIB87","2023-12-28T00:15",53.5,53.3,3,1,4,3,22,0,51,93,30.17,"none"
"KCAMALIB87","2023-12-28T00:30",53.2,53,2,2,3,3,5,0,51,93,30.17,"none"
"KCAMALIB87","2023-12-28T00:45",53.5,52.9,3,2,4,3,14,0,51,93,30.17,"none"
"KCAMALIB87","2023-12-28T01:00",53.5,53.4,2,2,3,3,14,0,51,93,30.17,"none"
"KCAMALIB87","2023-12-28T01:15",53.3,52.7,2,2,3,3,14,0,50,93,30.18,"none"
"KCAMALIB87","2023-12-28T01:30",53.1,53,2,1,3,3,15,0,51,93,30.18,"none"
"KCAMALIB87","2023-12-28T01:45",53.1,53,2,1,3,3,15,0,51,93,30.18,"none"
"KCAMALIB87","2023-12-28T02:00",53,52.7,2,2,4,3,15,0,50,93,30.18,"none"
"KCAMALIB87","2023-12-28T02:15",53.3,53.1,2,0,3,3,0,0,51,93,30.19,"none"
"KCAMALIB87","2023-12-28T02:30",53.2,53.2,2,1,3,3,5,0,51,93,30.18,"none"
"KCAMALIB87","2023-12-28T02:45",53.4,53.2,3,1,4,3,17,0,51,93,30.18,"none"
"KCAMALIB87","2023-12-28T03:00",52.7,52.3,3,1,4,3,12,0,50,93,30.17,"none"
"KCAMALIB87","2023-12-28T03:15",53.1,53.1,1,1,3,3,12,0,51,93,30.17,"none"
"KCAMALIB87","2023-12-28T03:30",53.3,53,2,0,3,3,0,0,51,93,30.17,"none"
"KCAMALIB87","2023-12-28T03:45",53.7,53.5,1,1,3,3,5,0,51,94,30.17,"none"
"KCAMALIB87","2023-12-28T04:00",53.9,53.8,1,1,4,3,23,0,52,94,30.16,"none"
