"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2022-12-02T08:45",41.9,41.5,1,0,3,2,0,0.01,40,94,30.13,"none"
"KCAMALIB87","2022-12-02T09:00",42.4,41.9,4,1,5,4,36,0.01,40,94,30.13,"none"
"KCAMALIB87","2022-12-02T09:15",44.3,42.7,3,0,5,4,0,0.01,41,92,30.13,"none"
"KCAMALIB87","2022-12-02T09:30",45.4,44.8,2,2,8,7,30,0.01,42,90,30.13,"none"
"KCAMALIB87","2022-12-02T09:45",45.7,45.5,3,2,8,7,13,0.01,42,88,30.13,"none"
"KCAMALIB87","2022-12-02T10:00",46.2,45.9,2,1,9,9,32,0.01,42,86,30.13,"none"
"KCAMALIB87","2022-12-02T10:15",47.1,46.5,4,2,10,9,9,0.01,42,83,30.13,"none"
"KCAMALIB87","2022-12-02T10:30",49,47.6,3,2,10,8,9,0.01,42,79,30.12,"none"
"KCAMALIB87","2022-12-02T10:45",50.4,49.7,2,0,10,5,0,0.01,42,75,30.13,"none"
"KCAMALIB87","2022-12-02T11:00",50.8,50.5,2,1,6,5,15,0.01,42,73,30.12,"none"
"KCAMALIB87","2022-12-02T11:15",51.3,50.8,4,0,9,8,0,0.01,41,71,30.11,"none"
"KCAMALIB87","2022-12-02T11:30",52.3,51.3,5,2,10,6,5,0.01,42,71,30.11,"none"
"KCAMALIB87","2022-12-02T11:45",52.6,52.4,3,2,10,8,5,0.01,41,66,30.09,"none"
"KCAMALIB87","2022-12-02T12:00",53.9,53.2,5,2,10,7,5,0.01,42,64,30.09,"none"
"KCAMALIB87","2022-12-02T12:15",54.7,54.2,1,0,8,7,0,0.01,42,63,30.08,"none"
"KCAMALIB87","2022-12-02T12:30",55.2,54.6,3,1,9,6,41,0.01,42,61,30.08,"none"
"KCAMALIB87","2022-12-02T12:45",56.1,55.1,2,1,4,4,23,0.01,42,60,30.08,"none"
"KCAMALIB87","2022-12-02T13:00",57.2,57,3,1,3,3,15,0.01,43,60,30.07,"none"
"KCAMALIB87","2022-12-02T13:15",57.6,56.9,2,1,3,2,12,0.01,42,56,30.07,"none"
"KCAMALIB87","2022-12-02T13:30",57.7,56.9,1,0,4,2,0,0.01,39,50,30.07,"none"
"KCAMALIB87","2022-12-02T13:45",57.8,57.2,1,1,3,3,38,0.01,39,51,30.06,"none"
"KCAMALIB87","2022-12-02T14:00",57,56.8,1,0,3,2,0,0.01,39,52,30.06,"none"
"KCAMALIB87","2022-12-02T14:15",56.6,56.2,2,0,3,3,0,0.01,41,56,30.06,"none"
"KCAMALIB87","2022-12-02T14:30",56.1,55.5,2,0,3,3,0,0.01,41,59,30.06,"none"
"KCAMALIB87","2022-12-02T14:45",55.3,55.1,1,0,3,2,0,0.01,42,61,30.06,"none"
"KCAMALIB87","2022-12-02T15:00",55,54.8,2,0,2,2,0,0.01,43,64,30.06,"none"
"KCAMALIB87","2022-12-02T15:15",54.7,54.4,2,1,3,2,19,0.01,43,66,30.05,"none"
"KCAMALIB87","2022-12-02T15:30",54.3,54.2,1,0,2,2,0,0.01,44,68,30.05,"none"
"KCAMALIB87","2022-12-02T15:45",54,53.8,3,1,5,4,29,0.01,44,70,30.05,"none"
"KCAMALIB87","2022-12-02T16:00",53.7,53.3,4,1,5,4,26,0.01,44,71,30.05,"none"
"KCAMALIB87","2022-12-02T16:15",53.3,53.1,0,0,4,3,0,0.01,44,72,30.05,"none"
"KCAMALIB87","2022-12-02T16:30",52.8,52.3,1,1,2,1,30,0.01,44,73,30.05,"none"
"KCAMALIB87","2022-12-02T16:45",52,51.7,3,1,6,4,33,0.01,44,74,30.04,"none"
"KCAMALIB87","2022-12-02T17:00",51.5,51.4,8,1,8,6,26,0.01,43,75,30.05,"none"
"KCAMALIB87","2022-12-02T17:15",51.3,51.2,2,0,8,5,0,0.01,44,75,30.04,"none"
"KCAMALIB87","2022-12-02T17:30",51.1,50.9,3,1,6,3,20,0.01,43,76,30.04,"none"
"KCAMALIB87","2022-12-02T17:45",50.8,50.6,2,1,6,2,26,0.01,43,77,30.04,"none"
"KCAMALIB87","2022-12-02T18:00",50.5,50.5,2,0,3,2,0,0.01,43,77,30.04,"none"
"KCAMALIB87","2022-12-02T18:15",50.5,50.5,1,1,3,2,16,0.01,44,78,30.04,"none"
"KCAMALIB87","2022-12-02T18:30",50.5,50.4,2,1,2,2,28,0.01,44,78,30.04,"none"
"KCAMALIB87","2022-12-02T18:45",50.4,50.4,2,0,2,2,0,0.01,44,79,30.05,"none"
"KCAMALIB87","2022-12-02T19:00",50.3,50.3,2,1,2,2,35,0.01,44,79,30.05,"none"
"KCAMALIB87","2022-12-02T19:15",50.2,50,2,1,2,2,35,0.01,43,78,30.04,"none"
"KCAMALIB87","2022-12-02T19:30",50,49.9,1,1,2,2,35,0.01,43,78,30.04,"none"
"KCAMALIB87","2022-12-02T19:45",50,49.6,1,1,2,2,35,0.01,43,79,30.03,"none"
"KCAMALIB87","2022-12-02T20:00",49.4,49.3,1,0,2,2,0,0.01,43,79,30.04,"none"
"KCAMALIB87","2022-12-02T20:15",49.3,48.8,1,0,2,2,0,0.01,43,79,30.04,"none"
"KCAMALIB87","2022-12-02T20:30",48.7,48.5,1,1,2,2,48,0.01,43,80,30.04,"none"
"KCAMALIB87","2022-12-02T20:45",48.4,48.3,1,0,2,2,0,0.01,42,81,30.04,"none"
"KCAMALIB87","2022-12-02T21:00",48.3,48.3,2,1,2,2,48,0.01,42,81,30.04,"none"
"KCAMALIB87","2022-12-02T21:15",48.5,48.3,1,1,2,2,48,0.01,42,81,30.04,"none"
"KCAMALIB87","2022-12-02T21:30",48.7,48.5,1,0,2,2,0,0.01,43,81,30.04,"none"
"KCAMALIB87","2022-12-02T21:45",49.2,48.9,1,0,1,1,0,0.01,43,82,30.05,"none"
"KCAMALIB87","2022-12-02T22:00",49.9,49.4,1,0,2,1,0,0.01,44,82,30.05,"none"
"KCAMALIB87","2022-12-02T22:15",50.2,50,1,0,2,1,0,0.01,44,81,30.04,"none"
"KCAMALIB87","2022-12-02T22:30",50.1,49.9,1,0,2,1,0,0.01,44,81,30.05,"none"
"KCAMALIB87","2022-12-02T22:45",49.9,49.8,0,0,1,1,0,0.01,44,81,30.04,"none"
"KCAMALIB87","2022-12-02T23:00",49.9,49.8,1,0,2,1,0,0.01,44,82,30.04,"none"
"KCAMALIB87","2022-12-02T23:15",49.9,49.8,0,0,2,1,0,0.01,44,82,30.04,"none"
"KCAMALIB87","2022-12-02T23:30",49.8,49.6,1,0,2,1,0,0.01,44,82,30.04,"none"
"KCAMALIB87","2022-12-02T23:45",49.7,49.6,1,0,1,1,0,0.01,44,82,30.04,"none"
"KCAMALIB87","2022-12-03T00:00",49.6,49.6,0,0,2,2,0,0.01,44,83,30.04,"none"
"KCAMALIB87","2022-12-03T00:15",49.6,49.6,0,0,2,2,0,0.01,44,83,30.04,"none"
"KCAMALIB87","2022-12-03T00:30",49.6,49.6,0,0,2,2,0,0.01,44,83,30.04,"none"
"KCAMALIB87","2022-12-03T00:45",49.6,49.6,0,0,2,2,0,0.01,44,83,30.04,"none"
