"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2021-10-23T00:00",61.2,61.2,0,0,1,0,0,0,58,91,29.93,"none"
"KCAMALIB87","2021-10-23T00:15",61.3,61.2,0,0,1,1,0,0,58,91,29.93,"none"
"KCAMALIB87","2021-10-23T00:30",61.3,61.3,0,0,1,1,0,0,58,91,29.93,"none"
"KCAMALIB87","2021-10-23T00:45",61.5,61.4,0,0,2,1,0,0,58,91,29.92,"none"
"KCAMALIB87","2021-10-23T01:00",61.6,61.3,1,0,2,1,0,0,58,91,29.92,"none"
"KCAMALIB87","2021-10-23T01:15",61.3,61.3,0,0,2,1,0,0,58,91,29.91,"none"
"KCAMALIB87","2021-10-23T01:30",61.3,61.2,0,0,1,1,0,0,58,91,29.92,"none"
"KCAMALIB87","2021-10-23T01:45",61.2,61.2,0,0,1,0,0,0,58,91,29.92,"none"
"KCAMALIB87","2021-10-23T02:00",61.2,61.2,0,0,1,0,0,0,58,91,29.91,"none"
"KCAMALIB87","2021-10-23T02:15",61.4,61.3,0,0,1,0,0,0,58,91,29.91,"none"
"KCAMALIB87","2021-10-23T02:30",61.4,61.3,0,0,1,0,0,0,58,91,29.91,"none"
"KCAMALIB87","2021-10-23T02:45",61.3,61.2,0,0,1,0,0,0,58,91,29.9,"none"
"KCAMALIB87","2021-10-23T03:00",61.2,61.1,0,0,1,1,0,0,58,91,29.9,"none"
"KCAMALIB87","2021-10-23T03:15",61.2,61.1,0,0,1,0,0,0,58,92,29.9,"none"
"KCAMALIB87","2021-10-23T03:30",61.2,61.1,0,0,0,0,0,0,58,92,29.89,"none"
"KCAMALIB87","2021-10-23T03:45",61.2,61.2,0,0,0,0,0,0,59,92,29.88,"none"
"KCAMALIB87","2021-10-23T04:00",61.2,61.2,0,0,1,0,0,0,59,92,29.88,"none"
"KCAMALIB87","2021-10-23T04:15",61.4,61.3,0,0,1,0,0,0,59,92,29.88,"none"
"KCAMALIB87","2021-10-23T04:30",61.4,61.4,1,0,1,1,0,0,59,92,29.88,"none"
"KCAMALIB87","2021-10-23T04:45",61.5,61.3,1,0,2,1,0,0,59,93,29.89,"none"
"KCAMALIB87","2021-10-23T05:00",61.3,61.2,0,0,2,1,0,0,59,93,29.89,"none"
"KCAMALIB87","2021-10-23T05:15",61.1,61,1,0,2,1,0,0.01,59,93,29.89,"none"
"KCAMALIB87","2021-10-23T05:30",61,60.9,0,0,2,1,0,0.01,59,93,29.89,"none"
"KCAMALIB87","2021-10-23T05:45",60.9,60.9,0,0,2,0,0,0.01,59,93,29.89,"none"
"KCAMALIB87","2021-10-23T06:00",60.9,60.9,1,0,3,1,0,0.01,59,93,29.88,"none"
"KCAMALIB87","2021-10-23T06:15",60.8,60.4,0,0,3,3,0,0.01,58,93,29.89,"none"
"KCAMALIB87","2021-10-23T06:30",60.4,60.3,1,0,1,1,0,0.01,58,93,29.89,"none"
"KCAMALIB87","2021-10-23T06:45",60.3,60.2,1,0,2,1,0,0.01,58,94,29.89,"none"
"KCAMALIB87","2021-10-23T07:00",60.2,60.1,1,0,2,2,0,0.01,58,94,29.89,"none"
"KCAMALIB87","2021-10-23T07:15",60.1,60.1,1,0,2,1,0,0.01,58,94,29.88,"none"
"KCAMALIB87","2021-10-23T07:30",60.2,60.1,0,0,1,1,0,0.02,58,94,29.89,"none"
"KCAMALIB87","2021-10-23T07:45",60.2,60.2,0,0,1,0,0,0.02,58,94,29.9,"none"
"KCAMALIB87","2021-10-23T08:00",60.5,60.3,0,0,1,1,0,0.02,58,94,29.91,"none"
"KCAMALIB87","2021-10-23T08:15",60.7,60.5,0,0,1,1,0,0.02,59,94,29.9,"none"
"KCAMALIB87","2021-10-23T08:30",60.9,60.7,1,0,2,1,0,0.02,59,94,29.9,"none"
"KCAMALIB87","2021-10-23T08:45",61.1,61,0,0,1,1,0,0.02,59,94,29.91,"none"
"KCAMALIB87","2021-10-23T09:00",61.3,61.1,0,0,2,1,0,0.02,59,94,29.92,"none"
"KCAMALIB87","2021-10-23T09:15",61.3,61.3,1,0,3,3,0,0.02,59,94,29.92,"none"
"KCAMALIB87","2021-10-23T09:30",61.3,61.3,2,0,3,3,0,0.02,59,94,29.92,"none"
"KCAMALIB87","2021-10-23T09:45",61.6,61.4,0,0,2,2,0,0.02,59,94,29.92,"none"
"KCAMALIB87","2021-10-23T10:00",61.7,61.6,1,0,2,1,0,0.02,60,94,29.93,"none"
"KCAMALIB87","2021-10-23T10:15",62.3,61.8,1,0,2,1,0,0.02,60,95,29.93,"none"
"KCAMALIB87","2021-10-23T10:30",62.6,62.2,1,0,2,1,0,0.02,60,94,29.92,"none"
"KCAMALIB87","2021-10-23T10:45",62.7,62.3,1,0,2,2,0,0.02,60,94,29.92,"none"
"KCAMALIB87","2021-10-23T11:00",63.3,62.7,1,0,4,2,0,0.02,61,94,29.91,"none"
"KCAMALIB87","2021-10-23T11:15",63.5,63.4,3,1,3,1,93,0.02,61,93,29.92,"none"
"KCAMALIB87","2021-10-23T11:30",63.5,63.4,2,0,3,3,0,0.02,61,93,29.92,"none"
"KCAMALIB87","2021-10-23T11:45",63.4,63.1,3,0,6,4,0,0.02,60,92,29.92,"none"
"KCAMALIB87","2021-10-23T12:00",63.1,63,1,1,5,4,230,0.02,60,92,29.92,"none"
"KCAMALIB87","2021-10-23T12:15",63.4,63.1,3,1,4,3,212,0.02,60,92,29.91,"none"
"KCAMALIB87","2021-10-23T12:30",63.8,63.5,2,0,4,4,0,0.02,61,91,29.91,"none"
"KCAMALIB87","2021-10-23T12:45",64.4,64,5,0,7,4,0,0.02,61,89,29.91,"none"
"KCAMALIB87","2021-10-23T13:00",64.6,64.5,2,1,7,4,190,0.02,61,88,29.92,"none"
"KCAMALIB87","2021-10-23T13:15",65.3,65,2,1,4,4,109,0.02,60,86,29.91,"none"
"KCAMALIB87","2021-10-23T13:30",66.5,65.7,1,0,6,4,0,0.02,60,83,29.91,"none"
"KCAMALIB87","2021-10-23T13:45",69.1,68.1,2,0,5,4,0,0.02,61,78,29.88,"none"
"KCAMALIB87","2021-10-23T14:00",68.8,68.4,2,2,8,4,205,0.02,60,77,29.87,"none"
"KCAMALIB87","2021-10-23T14:15",69.2,68.3,6,1,6,4,266,0.02,60,75,29.85,"none"
"KCAMALIB87","2021-10-23T14:30",68.4,67.5,6,2,8,6,179,0.02,59,75,29.85,"none"
"KCAMALIB87","2021-10-23T14:45",67.7,66.9,8,1,10,8,100,0.02,59,76,29.85,"none"
"KCAMALIB87","2021-10-23T15:00",67,66.3,6,3,8,7,270,0.02,58,76,29.86,"none"
"KCAMALIB87","2021-10-23T15:15",67.1,66.4,3,2,8,7,189,0.02,58,75,29.87,"none"
"KCAMALIB87","2021-10-23T15:30",65.7,65.3,2,2,7,6,215,0.02,58,77,29.88,"none"
"KCAMALIB87","2021-10-23T15:45",65.8,65.4,2,0,7,6,0,0.02,58,76,29.87,"none"
"KCAMALIB87","2021-10-23T16:00",66.4,65.8,7,1,7,7,209,0.02,58,76,29.87,"none"
"KCAMALIB87","2021-10-23T16:15",65.4,64.2,4,3,8,8,182,0.02,57,76,29.87,"none"
"KCAMALIB87","2021-10-23T16:30",64.1,63.6,4,1,6,5,214,0.02,57,78,29.86,"none"
"KCAMALIB87","2021-10-23T16:45",63.6,63.4,4,4,7,6,211,0.02,57,79,29.86,"none"
"KCAMALIB87","2021-10-23T17:00",63.5,63.4,3,2,7,6,267,0.02,57,80,29.86,"none"
"KCAMALIB87","2021-10-23T17:15",63.2,63.1,2,0,6,3,0,0.02,57,80,29.86,"none"
"KCAMALIB87","2021-10-23T17:30",63.1,62.9,6,2,6,4,242,0.02,56,80,29.86,"none"
"KCAMALIB87","2021-10-23T17:45",63,63,2,0,5,4,0,0.02,56,80,29.86,"none"
"KCAMALIB87","2021-10-23T18:00",63.1,63.1,2,0,4,3,0,0.02,57,80,29.88,"none"
"KCAMALIB87","2021-10-23T18:15",63.1,62.9,1,0,4,3,0,0.02,56,80,29.88,"none"
"KCAMALIB87","2021-10-23T18:30",62.8,62.7,1,0,3,2,0,0.02,56,80,29.88,"none"
"KCAMALIB87","2021-10-23T18:45",62.5,62.4,1,0,4,2,0,0.02,56,81,29.88,"none"
"KCAMALIB87","2021-10-23T19:00",62.3,62.2,1,0,3,2,0,0.02,56,82,29.88,"none"
"KCAMALIB87","2021-10-23T19:15",62,61.8,2,0,3,3,0,0.02,56,83,29.89,"none"
"KCAMALIB87","2021-10-23T19:30",61.7,61.4,2,2,3,3,212,0.02,56,84,29.89,"none"
"KCAMALIB87","2021-10-23T19:45",61.2,60.9,2,0,3,3,0,0.02,56,84,29.87,"none"
"KCAMALIB87","2021-10-23T20:00",60.8,60.8,0,0,3,1,0,0.02,56,84,29.88,"none"
"KCAMALIB87","2021-10-23T20:15",60.7,60.6,0,0,1,1,0,0.02,56,85,29.88,"none"
"KCAMALIB87","2021-10-23T20:30",60.6,60.6,0,0,1,0,0,0.02,56,85,29.87,"none"
