"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2020-07-18T00:00",63.1,62.8,2,2,8,7,71,0,58,84,29.98,"none"
"KCAMALIB87","2020-07-18T00:15",63.1,62.8,7,3,7,6,67,0,58,84,29.98,"none"
"KCAMALIB87","2020-07-18T00:30",62.8,62.1,5,2,8,7,59,0,57,83,29.98,"none"
"KCAMALIB87","2020-07-18T00:45",62.2,61.8,6,4,9,8,75,0,57,84,29.98,"none"
"KCAMALIB87","2020-07-18T01:00",61.7,61.4,7,4,8,8,71,0,57,85,29.98,"none"
"KCAMALIB87","2020-07-18T01:15",61.8,61.6,5,4,8,8,76,0,57,85,29.98,"none"
"KCAMALIB87","2020-07-18T01:30",62.2,62,7,5,9,9,81,0,57,84,29.98,"none"
"KCAMALIB87","2020-07-18T01:45",62.3,62.2,8,5,9,8,80,0,57,84,29.98,"none"
"KCAMALIB87","2020-07-18T02:00",62.6,62.3,7,4,9,8,82,0,57,83,29.98,"none"
"KCAMALIB87","2020-07-18T02:15",63.2,62.4,5,4,9,9,53,0,57,83,29.98,"none"
"KCAMALIB87","2020-07-18T02:30",63.2,62.7,6,2,8,7,45,0,57,82,29.98,"none"
"KCAMALIB87","2020-07-18T02:45",62.8,62.6,6,2,8,8,63,0,57,83,29.98,"none"
"KCAMALIB87","2020-07-18T03:00",62.7,61.6,5,3,9,8,78,0,56,82,29.98,"none"
"KCAMALIB87","2020-07-18T03:15",61.1,60.6,7,4,9,8,66,0,55,83,29.97,"none"
"KCAMALIB87","2020-07-18T03:30",62.5,60.7,5,4,9,8,52,0,56,81,29.97,"none"
"KCAMALIB87","2020-07-18T03:45",62.7,62.1,4,2,8,7,78,0,57,83,29.97,"none"
"KCAMALIB87","2020-07-18T04:00",63.4,63.3,5,3,8,8,57,0,57,80,29.96,"none"
"KCAMALIB87","2020-07-18T04:15",63,62.7,2,2,7,5,55,0,57,81,29.96,"none"
"KCAMALIB87","2020-07-18T04:30",64.3,63.6,8,1,12,9,5,0,57,79,29.96,"none"
"KCAMALIB87","2020-07-18T04:45",64.5,63.9,5,0,12,9,0,0,57,78,29.96,"none"
"KCAMALIB87","2020-07-18T05:00",63.4,62.7,0,0,3,1,0,0,56,79,29.96,"none"
"KCAMALIB87","2020-07-18T05:15",62.3,61.7,0,0,0,0,0,0,56,81,29.97,"none"
"KCAMALIB87","2020-07-18T05:30",61.5,60.9,1,0,2,2,0,0,56,84,29.97,"none"
"KCAMALIB87","2020-07-18T05:45",60.8,60.6,1,0,3,1,0,0,56,85,29.97,"none"
"KCAMALIB87","2020-07-18T06:00",60.7,60.5,0,0,3,2,0,0,56,85,29.98,"none"
"KCAMALIB87","2020-07-18T06:15",60.7,60.5,2,1,4,2,42,0,56,85,29.99,"none"
"KCAMALIB87","2020-07-18T06:30",60.8,60.8,1,0,4,3,0,0,56,85,29.99,"none"
"KCAMALIB87","2020-07-18T06:45",60.9,60.7,1,0,4,1,0,0,56,86,29.99,"none"
"KCAMALIB87","2020-07-18T07:00",62,61.2,0,0,4,2,0,0,57,86,30,"none"
"KCAMALIB87","2020-07-18T07:15",63.5,62.4,0,0,3,0,0,0,58,84,30,"none"
"KCAMALIB87","2020-07-18T07:30",64.9,63.9,2,0,5,4,0,0,58,81,30,"none"
"KCAMALIB87","2020-07-18T07:45",65,64.7,1,0,3,1,0,0,59,82,30.01,"none"
"KCAMALIB87","2020-07-18T08:00",64.6,64.5,1,0,2,0,0,0,59,83,30.01,"none"
"KCAMALIB87","2020-07-18T08:15",64.7,64.6,2,1,2,2,228,0,59,84,30.01,"none"
"KCAMALIB87","2020-07-18T08:30",65.2,64.9,0,0,2,2,0,0,59,83,30.02,"none"
"KCAMALIB87","2020-07-18T08:45",65.8,65.3,0,0,2,1,0,0,60,82,30.02,"none"
"KCAMALIB87","2020-07-18T09:00",66.3,66.1,1,0,2,1,0,0,60,82,30.02,"none"
"KCAMALIB87","2020-07-18T09:15",65.9,65.7,1,1,2,2,230,0,60,83,30.02,"none"
"KCAMALIB87","2020-07-18T09:30",65.9,65.6,3,2,4,3,219,0,61,86,30.03,"none"
"KCAMALIB87","2020-07-18T09:45",66.6,66.2,3,2,4,4,234,0,61,84,30.02,"none"
"KCAMALIB87","2020-07-18T10:00",66.7,66.6,4,2,4,4,236,0,61,83,30.02,"none"
"KCAMALIB87","2020-07-18T10:15",66.5,66.3,3,3,5,5,243,0,61,84,30.03,"none"
"KCAMALIB87","2020-07-18T10:30",66.5,66.3,4,3,5,5,245,0,61,83,30.03,"none"
"KCAMALIB87","2020-07-18T10:45",67,66.8,4,3,6,4,238,0,61,83,30.03,"none"
"KCAMALIB87","2020-07-18T11:00",67.2,67,4,4,6,6,240,0,61,83,30.03,"none"
"KCAMALIB87","2020-07-18T11:15",67.4,66.6,7,4,11,7,183,0,61,84,30.03,"none"
"KCAMALIB87","2020-07-18T11:30",65.8,65.3,9,7,12,11,215,0,61,86,30.03,"none"
"KCAMALIB87","2020-07-18T11:45",65.5,65.3,10,9,13,13,242,0,61,87,30.03,"none"
"KCAMALIB87","2020-07-18T12:00",65.4,65.4,11,8,14,13,208,0,61,87,30.03,"none"
"KCAMALIB87","2020-07-18T12:15",66,65.5,11,8,14,13,240,0,61,86,30.02,"none"
"KCAMALIB87","2020-07-18T12:30",66.3,66.2,10,7,13,12,252,0,61,85,30.02,"none"
"KCAMALIB87","2020-07-18T12:45",66.8,66.3,8,8,12,12,232,0,61,85,30.02,"none"
"KCAMALIB87","2020-07-18T13:00",66.9,66.6,9,8,12,11,264,0,62,84,30.01,"none"
"KCAMALIB87","2020-07-18T13:15",67.1,67,10,6,12,12,224,0,62,84,30,"none"
"KCAMALIB87","2020-07-18T13:30",67.2,67.1,11,7,12,11,251,0,62,84,30,"none"
"KCAMALIB87","2020-07-18T13:45",67.2,67.1,10,9,14,13,255,0,62,84,29.99,"none"
"KCAMALIB87","2020-07-18T14:00",67.2,66.9,11,10,15,14,248,0,62,84,29.99,"none"
"KCAMALIB87","2020-07-18T14:15",67.3,67,9,8,15,13,240,0,62,84,29.99,"none"
"KCAMALIB87","2020-07-18T14:30",67.2,66.7,15,9,16,15,244,0,61,82,29.99,"none"
"KCAMALIB87","2020-07-18T14:45",67.3,66.9,11,8,16,14,191,0,62,84,29.99,"none"
"KCAMALIB87","2020-07-18T15:00",67,66.9,13,9,15,14,236,0,62,84,29.99,"none"
"KCAMALIB87","2020-07-18T15:15",67.1,67,14,11,15,15,244,0,62,84,29.99,"none"
"KCAMALIB87","2020-07-18T15:30",67.3,67,12,11,15,14,217,0,62,84,29.97,"none"
"KCAMALIB87","2020-07-18T15:45",67.2,67,11,9,15,14,234,0,62,84,29.97,"none"
"KCAMALIB87","2020-07-18T16:00",67.1,67,12,9,15,14,237,0,62,85,29.97,"none"
"KCAMALIB87","2020-07-18T16:15",67,66.9,12,10,16,15,239,0,62,84,29.96,"none"
"KCAMALIB87","2020-07-18T16:30",67.1,66.9,11,9,16,13,235,0,62,85,29.95,"none"
