"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2024-03-13T04:45",52.9,52.5,4,1,6,3,144,0,50,92,30.02,"none"
"KCAMALIB87","2024-03-13T05:00",53.9,52.8,5,2,12,7,164,0,50,91,30.02,"none"
"KCAMALIB87","2024-03-13T05:15",57.2,55.3,10,5,16,15,198,0,50,76,30.02,"none"
"KCAMALIB87","2024-03-13T05:30",57.7,57.5,11,4,17,16,180,0,48,71,30.02,"none"
"KCAMALIB87","2024-03-13T05:45",57.4,57.2,8,3,16,11,166,0,47,70,30.01,"none"
"KCAMALIB87","2024-03-13T06:00",58.4,57.5,9,3,19,15,151,0,47,66,30,"none"
"KCAMALIB87","2024-03-13T06:15",58.9,58.5,14,5,23,19,138,0,46,63,29.99,"none"
"KCAMALIB87","2024-03-13T06:30",59.2,58.9,15,13,25,23,121,0,45,61,29.99,"none"
"KCAMALIB87","2024-03-13T06:45",58.9,58.6,10,4,17,14,126,0,45,60,30,"none"
"KCAMALIB87","2024-03-13T07:00",58.4,58.2,6,4,17,15,65,0,44,60,30,"none"
"KCAMALIB87","2024-03-13T07:15",58,57.8,7,5,14,12,76,0,44,61,30,"none"
"KCAMALIB87","2024-03-13T07:30",58.3,57.8,14,7,19,14,115,0,44,60,30,"none"
"KCAMALIB87","2024-03-13T07:45",59,58.5,10,4,18,15,124,0,44,58,30.01,"none"
"KCAMALIB87","2024-03-13T08:00",59.2,59.2,9,4,14,10,110,0,44,58,30.01,"none"
"KCAMALIB87","2024-03-13T08:15",59.3,59.2,14,5,23,18,74,0,44,57,30.01,"none"
"KCAMALIB87","2024-03-13T08:30",59.7,59.3,16,3,25,16,101,0,44,56,30.01,"none"
"KCAMALIB87","2024-03-13T08:45",60.4,59.9,7,2,17,16,69,0,44,56,30.02,"none"
"KCAMALIB87","2024-03-13T09:00",61.3,60.5,4,2,19,17,82,0,44,54,30.03,"none"
"KCAMALIB87","2024-03-13T09:15",61.9,61.2,6,2,12,12,61,0,44,53,30.03,"none"
"KCAMALIB87","2024-03-13T09:30",61.7,61.1,11,4,17,11,106,0,44,54,30.04,"none"
"KCAMALIB87","2024-03-13T09:45",61.6,61.3,16,9,27,22,78,0,44,54,30.04,"none"
"KCAMALIB87","2024-03-13T10:00",62,61.9,15,8,27,22,101,0,44,51,30.03,"none"
"KCAMALIB87","2024-03-13T10:15",62.7,62.1,22,9,26,22,26,0,43,50,30.03,"none"
"KCAMALIB87","2024-03-13T10:30",63.3,63.1,12,10,22,19,53,0,44,49,30.02,"none"
"KCAMALIB87","2024-03-13T10:45",64.3,63.5,12,8,23,22,73,0,44,50,30.01,"none"
"KCAMALIB87","2024-03-13T11:00",65.2,64.5,9,5,20,17,88,0,45,48,30.01,"none"
"KCAMALIB87","2024-03-13T11:15",66.2,64.8,7,2,17,15,42,0,44,47,30.01,"none"
"KCAMALIB87","2024-03-13T11:30",65.9,65.6,7,3,16,12,41,0,44,45,30.01,"none"
"KCAMALIB87","2024-03-13T11:45",66.5,66.3,10,3,14,14,53,0,44,44,30,"none"
"KCAMALIB87","2024-03-13T12:00",67.5,67.1,7,2,14,12,52,0,43,42,30,"none"
"KCAMALIB87","2024-03-13T12:15",69.2,68.7,3,2,13,11,47,0,44,41,30,"none"
"KCAMALIB87","2024-03-13T12:30",69.7,68.3,3,1,13,10,43,0,44,39,29.99,"none"
"KCAMALIB87","2024-03-13T12:45",69.7,67.3,5,2,11,10,27,0,45,41,29.99,"none"
"KCAMALIB87","2024-03-13T13:00",66.6,65.4,8,6,11,10,312,0,48,54,29.99,"none"
"KCAMALIB87","2024-03-13T13:15",66.3,65.8,11,10,13,13,327,0,49,53,29.98,"none"
"KCAMALIB87","2024-03-13T13:30",65.9,65.8,10,9,14,13,14,0,48,54,29.98,"none"
"KCAMALIB87","2024-03-13T13:45",65.8,65.3,9,7,16,14,302,0,49,55,29.97,"none"
"KCAMALIB87","2024-03-13T14:00",65.7,65.2,10,9,16,15,305,0,48,53,29.97,"none"
"KCAMALIB87","2024-03-13T14:15",64.6,64.6,5,5,16,16,11,0,50,59,29.97,"none"
"KCAMALIB87","2024-03-13T14:30",65.7,65.2,10,9,16,15,305,0,48,53,29.97,"none"
"KCAMALIB87","2024-03-13T14:45",65.7,65.2,10,9,16,15,305,0,48,53,29.97,"none"
"KCAMALIB87","2024-03-13T20:00",61.9,61.9,10,10,26,26,128,0,38,41,29.91,"none"
"KCAMALIB87","2024-03-13T20:15",61.9,61.9,10,10,26,26,128,0,38,41,29.91,"none"
"KCAMALIB87","2024-03-13T20:30",61.9,61.9,10,10,26,26,128,0,38,41,29.91,"none"
"KCAMALIB87","2024-03-13T20:45",61.8,61.6,14,9,26,17,103,0,38,41,29.9,"none"
"KCAMALIB87","2024-03-13T21:00",61.5,61.3,18,13,24,24,109,0,39,44,29.9,"none"
"KCAMALIB87","2024-03-13T21:15",61.1,60.9,17,9,22,20,58,0,39,45,29.9,"none"
"KCAMALIB87","2024-03-13T21:30",60.8,60.8,17,10,25,18,102,0,39,45,29.89,"none"
"KCAMALIB87","2024-03-13T21:45",60.9,60.8,14,8,27,26,121,0,39,45,29.88,"none"
"KCAMALIB87","2024-03-13T22:00",60.8,60.7,21,9,27,25,82,0,39,46,29.87,"none"
"KCAMALIB87","2024-03-13T22:15",61.1,61.1,17,10,27,24,80,0,39,45,29.87,"none"
"KCAMALIB87","2024-03-13T22:30",61,60.9,14,10,29,27,111,0,39,45,29.87,"none"
"KCAMALIB87","2024-03-13T22:45",61.2,61.1,14,9,30,27,100,0,39,44,29.87,"none"
"KCAMALIB87","2024-03-13T23:00",60.9,60.9,23,9,26,26,105,0,39,45,29.86,"none"
"KCAMALIB87","2024-03-13T23:15",60.8,60.7,15,11,24,24,109,0,40,46,29.88,"none"
"KCAMALIB87","2024-03-13T23:30",60.7,60.5,13,3,24,20,101,0,40,46,29.87,"none"
"KCAMALIB87","2024-03-13T23:45",60.4,60.3,12,9,21,20,144,0,40,47,29.87,"none"
"KCAMALIB87","2024-03-14T00:00",60.2,60.2,5,5,18,18,136,0,39,47,29.87,"none"
"KCAMALIB87","2024-03-14T00:15",60.2,60.2,5,5,18,18,136,0,39,47,29.87,"none"
"KCAMALIB87","2024-03-14T00:30",60.2,60.2,5,5,18,18,136,0,39,47,29.87,"none"
"KCAMALIB87","2024-03-14T00:45",60.2,60.2,5,5,18,18,136,0,39,47,29.87,"none"
