"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2024-10-12T00:00",60,59,2,2,3,3,24,0,56,90,30.05,"none"
"KCAMALIB87","2024-10-12T00:15",59.6,58.9,1,0,3,3,0,0,56,89,30.05,"none"
"KCAMALIB87","2024-10-12T00:30",60.2,59.8,1,0,2,2,0,0,56,88,30.05,"none"
"KCAMALIB87","2024-10-12T00:45",60.5,60.2,1,0,2,2,0,0,56,88,30.05,"none"
"KCAMALIB87","2024-10-12T01:00",60,59.6,0,0,2,2,0,0,56,89,30.05,"none"
"KCAMALIB87","2024-10-12T01:15",59.6,59.4,1,0,2,1,0,0,56,89,30.05,"none"
"KCAMALIB87","2024-10-12T01:30",59,58.3,0,0,0,0,0,0,55,90,30.05,"none"
"KCAMALIB87","2024-10-12T01:45",58.5,58.2,0,0,0,0,0,0,55,91,30.05,"none"
"KCAMALIB87","2024-10-12T02:00",58.4,58,0,0,0,0,0,0,55,90,30.05,"none"
"KCAMALIB87","2024-10-12T02:15",57.4,57.2,4,1,4,2,24,0,54,89,30.05,"none"
"KCAMALIB87","2024-10-12T02:30",58.5,57.3,3,2,4,4,5,0,53,84,30.05,"none"
"KCAMALIB87","2024-10-12T02:45",58.7,58.5,3,2,4,4,5,0,53,81,30.05,"none"
"KCAMALIB87","2024-10-12T03:00",59.2,58.7,3,2,4,3,29,0,52,77,30.05,"none"
"KCAMALIB87","2024-10-12T03:15",59.4,59.1,1,0,3,1,0,0,52,76,30.05,"none"
"KCAMALIB87","2024-10-12T03:30",58.9,58.1,1,0,2,2,0,0,52,79,30.04,"none"
"KCAMALIB87","2024-10-12T03:45",58,57.9,1,0,1,1,0,0,52,80,30.04,"none"
"KCAMALIB87","2024-10-12T04:00",58.3,58.2,1,0,1,1,0,0,52,80,30.04,"none"
"KCAMALIB87","2024-10-12T04:15",58.3,58.2,2,0,2,2,0,0,52,80,30.04,"none"
"KCAMALIB87","2024-10-12T04:30",58.1,58,3,1,3,2,29,0,51,79,30.04,"none"
"KCAMALIB87","2024-10-12T04:45",58.3,58.2,2,1,3,3,29,0,51,78,30.04,"none"
"KCAMALIB87","2024-10-12T05:00",59,58.3,3,2,4,4,29,0,51,79,30.04,"none"
"KCAMALIB87","2024-10-12T05:15",59.8,59.5,1,1,4,3,29,0,53,79,30.05,"none"
"KCAMALIB87","2024-10-12T05:30",59.4,58.8,2,1,3,2,29,0,52,79,30.05,"none"
"KCAMALIB87","2024-10-12T05:45",58.5,58.3,0,0,3,0,0,0,52,79,30.05,"none"
"KCAMALIB87","2024-10-12T06:00",58.3,58,2,0,2,0,0,0,52,80,30.05,"none"
"KCAMALIB87","2024-10-12T06:15",58.6,58.1,2,1,3,3,29,0,52,80,30.05,"none"
"KCAMALIB87","2024-10-12T06:30",58.7,58.5,2,1,3,3,29,0,52,80,30.05,"none"
"KCAMALIB87","2024-10-12T06:45",59.1,59,2,0,3,2,0,0,53,80,30.06,"none"
"KCAMALIB87","2024-10-12T07:00",59,58.6,0,0,1,1,0,0,52,80,30.06,"none"
"KCAMALIB87","2024-10-12T07:15",58.3,57.5,2,1,2,1,29,0,51,81,30.06,"none"
"KCAMALIB87","2024-10-12T07:30",58.3,57.5,0,0,2,1,0,0,51,80,30.06,"none"
"KCAMALIB87","2024-10-12T07:45",59.9,58.9,2,0,2,2,0,0,53,78,30.07,"none"
"KCAMALIB87","2024-10-12T08:00",60.3,59.8,1,0,2,1,0,0,52,77,30.07,"none"
"KCAMALIB87","2024-10-12T08:15",61.7,60.7,0,0,2,0,0,0,54,78,30.08,"none"
"KCAMALIB87","2024-10-12T08:30",63.2,62.2,3,0,3,1,0,0,55,78,30.08,"none"
"KCAMALIB87","2024-10-12T08:45",63.7,63.4,3,2,5,4,115,0,56,78,30.09,"none"
"KCAMALIB87","2024-10-12T09:00",63.5,63.1,3,2,5,4,153,0,56,79,30.09,"none"
"KCAMALIB87","2024-10-12T09:15",64.7,63.9,2,0,4,2,0,0,58,83,30.1,"none"
"KCAMALIB87","2024-10-12T09:30",66,65.1,1,0,4,2,0,0,60,83,30.1,"none"
"KCAMALIB87","2024-10-12T09:45",68.2,66.8,2,1,4,2,169,0,61,80,30.1,"none"
"KCAMALIB87","2024-10-12T10:00",68.3,68,4,2,6,4,149,0,61,80,30.1,"none"
"KCAMALIB87","2024-10-12T10:15",68.5,68.3,5,2,7,5,163,0,61,79,30.1,"none"
"KCAMALIB87","2024-10-12T10:30",69.4,68.7,2,1,6,6,148,0,61,77,30.1,"none"
"KCAMALIB87","2024-10-12T10:45",70.3,69.6,4,2,5,5,189,0,61,74,30.1,"none"
"KCAMALIB87","2024-10-12T11:00",70.9,70.6,4,2,9,7,136,0,61,72,30.1,"none"
"KCAMALIB87","2024-10-12T11:15",71.7,71.3,6,1,7,7,163,0,60,67,30.1,"none"
"KCAMALIB87","2024-10-12T11:30",72.8,72.1,7,3,8,6,199,0,61,68,30.1,"none"
"KCAMALIB87","2024-10-12T11:45",71.9,70.6,5,3,10,8,182,0,62,74,30.1,"none"
"KCAMALIB87","2024-10-12T12:00",70.7,70.3,4,2,8,7,157,0,62,76,30.09,"none"
"KCAMALIB87","2024-10-12T12:15",71.2,70.8,5,3,10,7,163,0,62,75,30.09,"none"
"KCAMALIB87","2024-10-12T12:30",71.5,70.7,5,2,8,7,168,0,62,75,30.08,"none"
"KCAMALIB87","2024-10-12T12:45",71.9,71.8,6,4,10,8,177,0,62,73,30.08,"none"
"KCAMALIB87","2024-10-12T13:00",71.5,71.3,4,2,10,8,153,0,62,73,30.07,"none"
"KCAMALIB87","2024-10-12T13:15",72,70.9,4,3,8,7,197,0,62,72,30.06,"none"
"KCAMALIB87","2024-10-12T13:30",72.3,71.3,5,3,8,8,163,0,62,72,30.06,"none"
"KCAMALIB87","2024-10-12T13:45",73.9,72.6,6,3,8,7,171,0,62,69,30.05,"none"
"KCAMALIB87","2024-10-12T14:00",73,72.6,6,3,10,8,167,0,62,69,30.05,"none"
"KCAMALIB87","2024-10-12T14:15",73.6,72.7,5,1,9,9,153,0,62,67,30.04,"none"
"KCAMALIB87","2024-10-12T14:30",72.6,71.7,5,3,9,9,151,0,61,69,30.04,"none"
"KCAMALIB87","2024-10-12T14:45",72.2,71.3,7,3,10,9,159,0,61,70,30.03,"none"
"KCAMALIB87","2024-10-12T15:00",71.9,71.2,5,4,10,9,180,0,61,70,30.03,"none"
"KCAMALIB87","2024-10-12T15:15",73,71.7,8,6,9,8,188,0,61,70,30.03,"none"
"KCAMALIB87","2024-10-12T15:30",71.8,70.7,7,5,9,9,192,0,61,70,30.03,"none"
"KCAMALIB87","2024-10-12T15:45",71.4,70.3,4,1,9,8,157,0,60,71,30.03,"none"
"KCAMALIB87","2024-10-12T16:00",71.2,70.8,8,4,9,8,213,0,61,71,30.03,"none"
"KCAMALIB87","2024-10-12T16:15",71.3,70.2,4,2,9,8,174,0,61,73,30.02,"none"
"KCAMALIB87","2024-10-12T16:30",70.5,69.8,5,3,9,8,210,0,62,74,30.02,"none"
"KCAMALIB87","2024-10-12T16:45",70.2,69.8,6,5,9,8,205,0,62,76,30.02,"none"
"KCAMALIB87","2024-10-12T17:00",68.4,67.7,8,3,10,8,197,0,61,79,30.02,"none"
"KCAMALIB87","2024-10-12T17:15",67.6,67.1,6,2,10,7,175,0,62,82,30.02,"none"
"KCAMALIB87","2024-10-12T17:30",67.3,66.8,6,3,8,7,199,0,62,84,30.02,"none"
"KCAMALIB87","2024-10-12T17:45",67.2,66.3,4,2,7,6,182,0,62,84,30.02,"none"
"KCAMALIB87","2024-10-12T18:00",66.1,65.7,4,2,7,6,200,0,61,87,30.02,"none"
"KCAMALIB87","2024-10-12T18:15",65.6,65,4,2,6,6,195,0,61,88,30.02,"none"
"KCAMALIB87","2024-10-12T18:30",64.9,64.3,4,3,6,5,202,0,61,89,30.02,"none"
"KCAMALIB87","2024-10-12T18:45",64,63.7,2,1,4,4,207,0,60,89,30.02,"none"
"KCAMALIB87","2024-10-12T19:00",63.5,63.2,1,0,3,2,0,0,60,90,30.03,"none"
"KCAMALIB87","2024-10-12T19:15",63.2,63,0,0,2,1,0,0,60,90,30.03,"none"
"KCAMALIB87","2024-10-12T19:30",63,62.8,0,0,1,0,0,0,60,90,30.03,"none"
"KCAMALIB87","2024-10-12T19:45",62.8,62.7,1,0,1,0,0,0,60,91,30.03,"none"
"KCAMALIB87","2024-10-12T20:00",62.5,62.2,0,0,1,0,0,0,59,91,30.03,"none"
"KCAMALIB87","2024-10-12T20:15",62,61.9,0,0,0,0,0,0,59,91,30.03,"none"
"KCAMALIB87","2024-10-12T20:30",61.9,61.7,0,0,0,0,0,0,59,91,30.04,"none"
"KCAMALIB87","2024-10-12T20:45",61.7,61.6,1,0,2,0,0,0,59,92,30.04,"none"
"KCAMALIB87","2024-10-12T21:00",61.7,61.4,1,0,2,1,0,0,59,92,30.03,"none"
"KCAMALIB87","2024-10-12T21:15",61.3,61.3,0,0,1,0,0,0,59,92,30.03,"none"
"KCAMALIB87","2024-10-12T21:30",61.4,60.9,2,0,3,0,0,0,58,92,30.03,"none"
"KCAMALIB87","2024-10-12T21:45",60.9,60.7,2,0,3,3,0,0,58,92,30.03,"none"
"KCAMALIB87","2024-10-12T22:00",60.6,60.5,2,1,3,3,15,0,58,92,30.03,"none"
"KCAMALIB87","2024-10-12T22:15",60.4,60.2,3,2,3,3,15,0,58,92,30.03,"none"
"KCAMALIB87","2024-10-12T22:30",60.2,60.2,2,2,3,3,15,0,58,93,30.03,"none"
"KCAMALIB87","2024-10-12T22:45",60.2,60,2,2,3,3,15,0,58,93,30.03,"none"
