"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2024-06-26T00:00",63.9,63.9,1,1,4,3,209,0,61,92,29.99,"none"
"KCAMALIB87","2024-06-26T00:15",63.9,63.9,3,2,4,3,202,0,61,92,29.99,"none"
"KCAMALIB87","2024-06-26T00:30",63.8,63.7,3,2,5,4,194,0,61,92,29.99,"none"
"KCAMALIB87","2024-06-26T00:45",63.7,63.6,3,1,5,4,184,0,61,92,29.99,"none"
"KCAMALIB87","2024-06-26T01:00",63.6,63.5,2,1,4,3,229,0,61,92,29.99,"none"
"KCAMALIB87","2024-06-26T01:15",63.5,63.4,3,2,4,3,210,0,61,93,29.99,"none"
"KCAMALIB87","2024-06-26T01:30",63.3,63.2,2,1,4,3,208,0,61,93,29.99,"none"
"KCAMALIB87","2024-06-26T01:45",63.2,63.2,2,0,3,3,0,0,61,93,29.99,"none"
"KCAMALIB87","2024-06-26T02:00",63.2,62.9,2,1,4,3,196,0,61,93,29.98,"none"
"KCAMALIB87","2024-06-26T02:15",62.9,62.8,2,1,4,3,225,0,61,93,29.98,"none"
"KCAMALIB87","2024-06-26T02:30",62.9,62.9,1,0,3,3,0,0,61,93,29.98,"none"
"KCAMALIB87","2024-06-26T02:45",62.9,62.6,2,1,3,2,217,0,60,93,29.98,"none"
"KCAMALIB87","2024-06-26T03:00",62.6,62.6,1,1,3,2,217,0,60,93,29.98,"none"
"KCAMALIB87","2024-06-26T03:15",62.6,62.5,1,0,2,1,0,0,60,93,29.98,"none"
"KCAMALIB87","2024-06-26T03:30",62.5,62.5,1,0,2,1,0,0,60,94,29.98,"none"
"KCAMALIB87","2024-06-26T03:45",62.5,62.4,2,1,3,2,217,0,60,94,29.98,"none"
"KCAMALIB87","2024-06-26T04:00",62.2,62.1,1,0,3,1,0,0,60,94,29.97,"none"
"KCAMALIB87","2024-06-26T04:15",62.1,62,1,0,2,1,0,0,60,94,29.98,"none"
"KCAMALIB87","2024-06-26T04:30",62.1,62,2,0,2,2,0,0,60,94,29.98,"none"
"KCAMALIB87","2024-06-26T04:45",61.9,61.9,1,0,2,1,0,0,60,94,29.98,"none"
"KCAMALIB87","2024-06-26T05:00",61.9,61.5,1,1,2,1,36,0,59,93,29.98,"none"
"KCAMALIB87","2024-06-26T05:15",61.5,61.4,1,0,2,1,0,0,59,94,29.99,"none"
"KCAMALIB87","2024-06-26T05:30",61.7,61.5,1,1,2,2,36,0,59,94,29.99,"none"
"KCAMALIB87","2024-06-26T05:45",61.9,61.7,1,0,2,2,0,0,60,94,29.99,"none"
"KCAMALIB87","2024-06-26T06:00",61.8,61.8,2,1,3,2,36,0,60,94,29.99,"none"
"KCAMALIB87","2024-06-26T06:15",61.9,61.9,1,0,3,2,0,0,60,94,29.99,"none"
"KCAMALIB87","2024-06-26T06:30",62.5,61.9,0,0,2,2,0,0,60,94,29.99,"none"
"KCAMALIB87","2024-06-26T06:45",63.6,62.8,2,0,3,3,0,0,61,94,29.98,"none"
"KCAMALIB87","2024-06-26T07:00",64.7,63.9,1,0,2,2,0,0,62,93,29.98,"none"
"KCAMALIB87","2024-06-26T07:15",65.9,64.9,0,0,1,1,0,0,62,92,29.98,"none"
"KCAMALIB87","2024-06-26T07:30",66.9,66.1,2,0,3,2,0,0,63,88,29.98,"none"
"KCAMALIB87","2024-06-26T07:45",67.9,67.2,2,0,3,2,0,0,63,85,29.98,"none"
"KCAMALIB87","2024-06-26T08:00",68.8,68.3,5,1,4,3,133,0,63,81,29.98,"none"
"KCAMALIB87","2024-06-26T08:15",69.4,68.8,3,0,6,5,0,0,62,78,29.98,"none"
"KCAMALIB87","2024-06-26T08:30",70.1,69.7,2,1,6,5,169,0,62,76,29.98,"none"
"KCAMALIB87","2024-06-26T08:45",71,70.3,4,3,7,5,105,0,62,74,29.99,"none"
"KCAMALIB87","2024-06-26T09:00",71.3,70.8,7,5,9,8,186,0,62,74,29.99,"none"
"KCAMALIB87","2024-06-26T09:15",70.3,69.2,7,6,9,9,200,0,62,79,29.99,"none"
"KCAMALIB87","2024-06-26T09:30",69.2,69,5,4,9,9,158,0,62,80,29.99,"none"
"KCAMALIB87","2024-06-26T09:45",69.3,68.9,8,4,10,9,187,0,62,80,29.99,"none"
"KCAMALIB87","2024-06-26T10:00",68.8,68.5,6,2,9,9,175,0,62,81,30,"none"
"KCAMALIB87","2024-06-26T10:15",68.9,68.8,8,4,12,9,170,0,62,80,30,"none"
"KCAMALIB87","2024-06-26T10:30",68.9,68.7,6,4,12,10,198,0,62,80,30,"none"
"KCAMALIB87","2024-06-26T10:45",69.6,68.7,7,2,10,9,173,0,62,79,30,"none"
"KCAMALIB87","2024-06-26T11:00",70.2,69.5,8,3,10,10,175,0,62,78,30,"none"
"KCAMALIB87","2024-06-26T11:15",70.4,70,4,1,10,10,141,0,62,77,30,"none"
"KCAMALIB87","2024-06-26T11:30",70.9,70.4,7,5,11,10,192,0,62,76,30,"none"
"KCAMALIB87","2024-06-26T11:45",72.1,71,10,4,11,10,203,0,63,75,29.99,"none"
"KCAMALIB87","2024-06-26T12:00",71.7,71.2,8,5,14,11,185,0,63,74,29.99,"none"
"KCAMALIB87","2024-06-26T12:15",71.5,70.8,6,4,14,12,187,0,62,75,29.99,"none"
"KCAMALIB87","2024-06-26T12:30",71.8,71.5,9,5,12,11,164,0,63,74,29.98,"none"
"KCAMALIB87","2024-06-26T12:45",72.3,71.9,11,5,12,12,254,0,63,73,29.98,"none"
"KCAMALIB87","2024-06-26T13:00",71.8,71.1,9,7,12,10,188,0,62,73,29.97,"none"
"KCAMALIB87","2024-06-26T13:15",72.6,72,8,1,13,11,202,0,63,73,29.97,"none"
"KCAMALIB87","2024-06-26T13:30",72.4,71.4,8,7,13,11,169,0,63,74,29.97,"none"
"KCAMALIB87","2024-06-26T13:45",71.8,70.9,7,4,11,11,210,0,63,76,29.96,"none"
"KCAMALIB87","2024-06-26T14:00",73.4,72.4,6,5,11,10,182,0,64,74,29.96,"none"
"KCAMALIB87","2024-06-26T14:15",73.6,72.9,8,2,12,9,182,0,64,73,29.96,"none"
"KCAMALIB87","2024-06-26T14:30",73,72.3,12,4,12,11,166,0,63,74,29.95,"none"
"KCAMALIB87","2024-06-26T14:45",72.4,72,10,3,13,12,200,0,63,75,29.95,"none"
"KCAMALIB87","2024-06-26T15:00",73.5,70.9,5,4,12,12,216,0,63,74,29.95,"none"
"KCAMALIB87","2024-06-26T15:15",73.5,72.8,9,3,13,10,195,0,63,73,29.95,"none"
"KCAMALIB87","2024-06-26T15:30",73,72.7,11,4,13,12,185,0,64,74,29.94,"none"
"KCAMALIB87","2024-06-26T15:45",72.9,72,7,4,12,11,185,0,63,73,29.93,"none"
"KCAMALIB87","2024-06-26T16:00",72.8,72,6,5,11,10,174,0,63,71,29.93,"none"
"KCAMALIB87","2024-06-26T16:15",73.3,72.7,7,3,11,11,171,0,63,71,29.93,"none"
