"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2021-12-05T00:00",50.2,50.2,0,0,0,0,0,0,48,93,30.13,"none"
"KCAMALIB87","2021-12-05T00:15",50.2,50.1,0,0,0,0,0,0,48,93,30.13,"none"
"KCAMALIB87","2021-12-05T00:30",50.1,50,0,0,1,0,0,0,48,93,30.13,"none"
"KCAMALIB87","2021-12-05T00:45",50.1,50,0,0,1,1,0,0,48,93,30.12,"none"
"KCAMALIB87","2021-12-05T01:00",50.6,50.3,0,0,1,1,0,0,48,93,30.12,"none"
"KCAMALIB87","2021-12-05T01:15",50.6,50.3,0,0,1,1,0,0,48,93,30.12,"none"
"KCAMALIB87","2021-12-05T01:30",50.5,50.3,1,0,1,0,0,0,48,93,30.12,"none"
"KCAMALIB87","2021-12-05T01:45",51.3,50.8,0,0,1,1,0,0,49,94,30.12,"none"
"KCAMALIB87","2021-12-05T02:00",51.5,51.4,0,0,0,0,0,0,49,94,30.11,"none"
"KCAMALIB87","2021-12-05T02:15",52.1,51.7,0,0,1,0,0,0,50,94,30.11,"none"
"KCAMALIB87","2021-12-05T02:30",52.6,52.3,0,0,1,1,0,0,50,94,30.11,"none"
"KCAMALIB87","2021-12-05T02:45",52.9,52.7,0,0,1,1,0,0,51,94,30.11,"none"
"KCAMALIB87","2021-12-05T03:00",53.1,52.8,0,0,1,1,0,0,51,94,30.11,"none"
"KCAMALIB87","2021-12-05T03:15",53.1,53,0,0,1,0,0,0,51,94,30.11,"none"
"KCAMALIB87","2021-12-05T03:30",53,52.6,0,0,2,1,0,0,51,94,30.11,"none"
"KCAMALIB87","2021-12-05T03:45",52.4,52.3,0,0,2,1,0,0,50,94,30.11,"none"
"KCAMALIB87","2021-12-05T04:00",52.3,52.2,0,0,1,1,0,0,50,94,30.1,"none"
"KCAMALIB87","2021-12-05T04:15",52.2,52.1,0,0,1,1,0,0,50,94,30.1,"none"
"KCAMALIB87","2021-12-05T04:30",52.3,52.2,0,0,1,0,0,0,50,94,30.1,"none"
"KCAMALIB87","2021-12-05T04:45",52.5,52.3,0,0,1,1,0,0,50,94,30.1,"none"
"KCAMALIB87","2021-12-05T05:00",52.5,52.4,0,0,1,0,0,0,51,94,30.1,"none"
"KCAMALIB87","2021-12-05T05:15",52.4,52.4,0,0,0,0,0,0,51,94,30.1,"none"
"KCAMALIB87","2021-12-05T05:30",52.5,52.1,0,0,3,1,0,0,50,94,30.11,"none"
"KCAMALIB87","2021-12-05T05:45",52.4,52.1,0,0,1,1,0,0,50,95,30.11,"none"
"KCAMALIB87","2021-12-05T06:00",52.4,52.3,0,0,1,1,0,0,50,94,30.11,"none"
"KCAMALIB87","2021-12-05T06:15",52.1,51.7,0,0,1,1,0,0,50,94,30.11,"none"
"KCAMALIB87","2021-12-05T06:30",51.6,51.4,1,0,2,1,0,0,50,95,30.12,"none"
"KCAMALIB87","2021-12-05T06:45",51.4,51.2,1,0,2,2,0,0,49,95,30.12,"none"
"KCAMALIB87","2021-12-05T07:00",51.3,51.2,0,0,1,1,0,0,49,95,30.12,"none"
