"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2022-11-23T00:00",47.7,47.6,1,1,2,2,41,0,39,73,30.16,"none"
"KCAMALIB87","2022-11-23T00:15",47.3,47,1,1,2,2,41,0,37,70,30.16,"none"
"KCAMALIB87","2022-11-23T00:30",47.1,47,1,1,2,2,41,0,37,70,30.16,"none"
"KCAMALIB87","2022-11-23T00:45",47.1,46.9,1,0,2,1,0,0,37,69,30.15,"none"
"KCAMALIB87","2022-11-23T01:00",46.9,46.6,1,0,2,1,0,0,36,66,30.15,"none"
"KCAMALIB87","2022-11-23T01:15",46.7,46.6,1,1,2,2,41,0,36,66,30.14,"none"
"KCAMALIB87","2022-11-23T01:30",47.1,46.8,1,1,2,2,41,0,36,67,30.15,"none"
"KCAMALIB87","2022-11-23T01:45",47.6,47.4,1,0,2,2,0,0,38,69,30.15,"none"
"KCAMALIB87","2022-11-23T02:00",47.4,47.4,1,0,2,1,0,0,38,71,30.14,"none"
"KCAMALIB87","2022-11-23T02:15",47.6,47.5,1,0,2,1,0,0,39,73,30.14,"none"
"KCAMALIB87","2022-11-23T02:30",47.5,47.3,1,0,2,2,0,0,40,75,30.14,"none"
"KCAMALIB87","2022-11-23T02:45",47.1,46.9,0,0,1,0,0,0,39,75,30.14,"none"
"KCAMALIB87","2022-11-23T03:00",46.9,46.8,0,0,0,0,0,0,39,75,30.13,"none"
"KCAMALIB87","2022-11-23T03:15",48.7,47.3,0,0,0,0,0,0,39,74,30.13,"none"
"KCAMALIB87","2022-11-23T03:30",49.6,49.2,0,0,0,0,0,0,41,72,30.13,"none"
"KCAMALIB87","2022-11-23T03:45",50.9,49.9,0,0,0,0,0,0,40,67,30.13,"none"
"KCAMALIB87","2022-11-23T04:00",51.3,51.1,0,0,0,0,0,0,40,65,30.13,"none"
"KCAMALIB87","2022-11-23T04:15",50.8,50,0,0,0,0,0,0,39,66,30.13,"none"
"KCAMALIB87","2022-11-23T04:30",49.7,49.4,0,0,0,0,0,0,39,67,30.12,"none"
"KCAMALIB87","2022-11-23T04:45",50.2,49.6,0,0,0,0,0,0,40,71,30.13,"none"
"KCAMALIB87","2022-11-23T05:00",50.5,50.2,0,0,0,0,0,0,41,71,30.12,"none"
"KCAMALIB87","2022-11-23T05:15",50.7,50.2,0,0,0,0,0,0,42,73,30.12,"none"
"KCAMALIB87","2022-11-23T05:30",50.1,49.9,0,0,0,0,0,0,41,73,30.12,"none"
"KCAMALIB87","2022-11-23T05:45",50.3,50,0,0,0,0,0,0,40,69,30.12,"none"
"KCAMALIB87","2022-11-23T06:00",51.3,50.6,0,0,0,0,0,0,39,63,30.12,"none"
"KCAMALIB87","2022-11-23T06:15",51.4,51.1,0,0,0,0,0,0,39,63,30.12,"none"
"KCAMALIB87","2022-11-23T06:30",50.9,50.8,0,0,0,0,0,0,38,63,30.13,"none"
"KCAMALIB87","2022-11-23T06:45",52.7,51.4,1,0,2,0,0,0,38,58,30.13,"none"
"KCAMALIB87","2022-11-23T07:00",52.8,52.4,2,0,2,2,0,0,38,57,30.13,"none"
"KCAMALIB87","2022-11-23T07:15",52.3,52.2,2,0,8,2,0,0,37,56,30.13,"none"
"KCAMALIB87","2022-11-23T07:30",53.5,52.9,1,0,8,4,0,0,36,52,30.13,"none"
"KCAMALIB87","2022-11-23T07:45",53.5,53.1,0,0,4,2,0,0,36,53,30.13,"none"
"KCAMALIB87","2022-11-23T08:00",53.3,53.1,0,0,2,1,0,0,36,53,30.14,"none"
"KCAMALIB87","2022-11-23T08:15",53.3,53.2,0,0,0,0,0,0,37,55,30.14,"none"
"KCAMALIB87","2022-11-23T08:30",55.4,53.9,0,0,1,1,0,0,39,55,30.15,"none"
"KCAMALIB87","2022-11-23T08:45",55.7,55.5,1,0,2,1,0,0,39,55,30.15,"none"
"KCAMALIB87","2022-11-23T09:00",56.4,55.8,1,0,4,0,0,0,39,53,30.15,"none"
"KCAMALIB87","2022-11-23T09:15",58.5,56.8,2,0,4,2,0,0,39,49,30.15,"none"
"KCAMALIB87","2022-11-23T09:30",59.5,59.4,2,0,7,3,0,0,38,46,30.15,"none"
"KCAMALIB87","2022-11-23T09:45",59.6,59.5,3,2,6,5,13,0,39,47,30.16,"none"
"KCAMALIB87","2022-11-23T10:00",59.8,59.6,4,1,7,5,16,0,39,47,30.16,"none"
"KCAMALIB87","2022-11-23T10:15",60.4,60.1,2,1,10,5,28,0,40,46,30.16,"none"
"KCAMALIB87","2022-11-23T10:30",60.7,60.4,3,2,10,8,26,0,39,46,30.15,"none"
"KCAMALIB87","2022-11-23T10:45",61.4,60.9,4,1,9,8,19,0,40,46,30.15,"none"
"KCAMALIB87","2022-11-23T11:00",62,61.4,5,1,9,7,16,0,40,45,30.14,"none"
"KCAMALIB87","2022-11-23T11:15",63.4,62,5,2,9,8,28,0,40,44,30.14,"none"
"KCAMALIB87","2022-11-23T11:30",64.7,64.2,3,2,9,8,31,0,41,42,30.14,"none"
"KCAMALIB87","2022-11-23T11:45",65.4,65,5,2,9,5,22,0,41,41,30.13,"none"
"KCAMALIB87","2022-11-23T12:00",65.6,65.3,3,1,9,8,40,0,42,42,30.13,"none"
"KCAMALIB87","2022-11-23T12:15",66.5,65.9,3,1,9,8,12,0,42,42,30.12,"none"
"KCAMALIB87","2022-11-23T12:30",67,66.6,4,2,10,8,25,0,42,41,30.12,"none"
