"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2024-10-07T00:00",62.8,62.7,1,0,2,1,0,0,61,96,29.94,"none"
"KCAMALIB87","2024-10-07T00:15",62.9,62.7,0,0,1,0,0,0,61,96,29.93,"none"
"KCAMALIB87","2024-10-07T00:30",62.6,62.5,0,0,0,0,0,0,61,96,29.93,"none"
"KCAMALIB87","2024-10-07T00:45",62.4,62.4,0,0,1,0,0,0,61,96,29.93,"none"
"KCAMALIB87","2024-10-07T01:00",62.4,62.3,0,0,1,1,0,0,61,96,29.93,"none"
"KCAMALIB87","2024-10-07T01:15",62.3,62.2,1,0,1,0,0,0,61,96,29.92,"none"
"KCAMALIB87","2024-10-07T01:30",62.4,62.4,0,0,1,1,0,0,61,96,29.91,"none"
"KCAMALIB87","2024-10-07T01:45",62.9,62.4,1,1,2,2,40,0,61,96,29.91,"none"
"KCAMALIB87","2024-10-07T02:00",63,62.8,1,0,3,2,0,0,61,95,29.91,"none"
"KCAMALIB87","2024-10-07T02:15",62.5,62.1,1,0,2,2,0,0,60,95,29.91,"none"
"KCAMALIB87","2024-10-07T02:30",61.8,61.2,2,0,4,4,0,0,60,95,29.91,"none"
"KCAMALIB87","2024-10-07T02:45",61.1,60.8,1,0,3,3,0,0,59,95,29.91,"none"
"KCAMALIB87","2024-10-07T03:00",60.7,60.6,1,0,2,2,0,0,59,96,29.9,"none"
"KCAMALIB87","2024-10-07T03:15",60.6,60.4,1,0,2,2,0,0,59,96,29.9,"none"
"KCAMALIB87","2024-10-07T03:30",60.3,60.3,1,0,2,1,0,0,59,96,29.9,"none"
"KCAMALIB87","2024-10-07T03:45",60.3,60.2,1,0,2,2,0,0,59,96,29.9,"none"
"KCAMALIB87","2024-10-07T04:00",60.2,60.1,2,0,3,2,0,0,59,96,29.9,"none"
"KCAMALIB87","2024-10-07T04:15",60.2,60.1,1,0,2,1,0,0,59,96,29.9,"none"
"KCAMALIB87","2024-10-07T04:30",60.1,60,2,1,3,2,205,0,59,96,29.9,"none"
"KCAMALIB87","2024-10-07T04:45",60,59.9,2,0,3,2,0,0,58,96,29.9,"none"
"KCAMALIB87","2024-10-07T05:00",59.8,59.8,0,0,3,1,0,0,58,96,29.9,"none"
"KCAMALIB87","2024-10-07T05:15",59.8,59.7,1,0,2,2,0,0,58,96,29.9,"none"
"KCAMALIB87","2024-10-07T05:30",59.7,59.6,2,0,2,1,0,0,58,96,29.9,"none"
