"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2022-07-26T00:00",57.5,57.5,1,0,3,3,0,0,55,91,29.95,"none"
"KCAMALIB87","2022-07-26T00:15",57.6,57.5,1,0,3,2,0,0,55,92,29.95,"none"
"KCAMALIB87","2022-07-26T00:30",57.5,57.4,1,0,4,3,0,0,55,92,29.95,"none"
"KCAMALIB87","2022-07-26T00:45",57.4,57.4,2,1,4,3,140,0,55,92,29.95,"none"
"KCAMALIB87","2022-07-26T01:00",57.4,57.3,0,0,4,3,0,0,55,92,29.95,"none"
"KCAMALIB87","2022-07-26T01:15",57.3,57.2,1,0,3,3,0,0,55,92,29.95,"none"
"KCAMALIB87","2022-07-26T01:30",57.3,57.1,2,1,3,2,145,0,55,92,29.95,"none"
"KCAMALIB87","2022-07-26T01:45",57.2,57.1,2,0,4,4,0,0,55,92,29.95,"none"
"KCAMALIB87","2022-07-26T02:00",57.1,57.1,1,0,4,4,0,0,55,92,29.95,"none"
"KCAMALIB87","2022-07-26T02:15",57.1,57.1,0,0,3,2,0,0,55,92,29.95,"none"
"KCAMALIB87","2022-07-26T02:30",57.1,57,2,1,4,3,138,0,55,93,29.96,"none"
"KCAMALIB87","2022-07-26T02:45",56.9,56.8,4,0,5,3,0,0,54,93,29.95,"none"
"KCAMALIB87","2022-07-26T03:00",56.8,56.8,1,0,3,2,0,0,54,93,29.95,"none"
"KCAMALIB87","2022-07-26T03:15",56.7,56.7,1,0,3,3,0,0,54,93,29.95,"none"
"KCAMALIB87","2022-07-26T03:30",56.7,56.6,2,0,3,2,0,0,54,93,29.95,"none"
"KCAMALIB87","2022-07-26T03:45",56.6,56.5,2,0,4,2,0,0,54,93,29.95,"none"
"KCAMALIB87","2022-07-26T04:00",56.5,56.5,0,0,4,2,0,0,54,93,29.95,"none"
"KCAMALIB87","2022-07-26T04:15",56.5,56.3,0,0,3,2,0,0,54,93,29.95,"none"
"KCAMALIB87","2022-07-26T04:30",56.4,56.4,1,0,2,2,0,0,54,94,29.95,"none"
"KCAMALIB87","2022-07-26T04:45",56.4,56.2,0,0,2,2,0,0,54,94,29.95,"none"
"KCAMALIB87","2022-07-26T05:00",56,55.9,1,0,4,1,0,0,54,94,29.95,"none"
"KCAMALIB87","2022-07-26T05:15",55.8,55.8,1,0,2,1,0,0,54,94,29.95,"none"
"KCAMALIB87","2022-07-26T05:30",55.9,55.8,1,0,2,2,0,0,54,94,29.95,"none"
"KCAMALIB87","2022-07-26T05:45",56,55.9,2,0,3,2,0,0,54,94,29.96,"none"
"KCAMALIB87","2022-07-26T06:00",55.9,55.9,1,0,3,2,0,0,54,94,29.96,"none"
"KCAMALIB87","2022-07-26T06:15",55.9,55.8,1,0,2,2,0,0,54,94,29.96,"none"
"KCAMALIB87","2022-07-26T06:30",55.7,55.6,0,0,1,1,0,0,54,94,29.96,"none"
"KCAMALIB87","2022-07-26T06:45",55.6,55.6,0,0,2,1,0,0,54,94,29.97,"none"
"KCAMALIB87","2022-07-26T07:00",55.6,55.5,0,0,1,1,0,0,54,94,29.97,"none"
"KCAMALIB87","2022-07-26T07:15",55.6,55.5,1,0,2,1,0,0,54,94,29.97,"none"
"KCAMALIB87","2022-07-26T07:30",55.4,55.3,2,0,2,1,0,0,53,94,29.98,"none"
"KCAMALIB87","2022-07-26T07:45",55.7,55.4,1,0,3,2,0,0,54,95,29.98,"none"
"KCAMALIB87","2022-07-26T08:00",55.7,55.7,1,0,3,3,0,0,54,94,29.98,"none"
"KCAMALIB87","2022-07-26T08:15",56,55.9,1,0,3,2,0,0,54,95,29.98,"none"
"KCAMALIB87","2022-07-26T08:30",56.2,56,1,0,2,2,0,0,54,95,29.99,"none"
"KCAMALIB87","2022-07-26T08:45",56.4,56.2,1,0,3,3,0,0,54,95,29.99,"none"
"KCAMALIB87","2022-07-26T09:00",56.3,56.2,2,0,4,3,0,0,54,95,29.99,"none"
"KCAMALIB87","2022-07-26T09:15",56.8,56.4,2,0,3,3,0,0,55,95,29.99,"none"
"KCAMALIB87","2022-07-26T09:30",56.8,56.6,2,0,4,4,0,0,55,95,29.99,"none"
"KCAMALIB87","2022-07-26T09:45",57,56.7,3,1,5,4,221,0,55,94,29.99,"none"
"KCAMALIB87","2022-07-26T10:00",57.2,56.8,2,2,6,3,202,0,55,94,29.99,"none"
"KCAMALIB87","2022-07-26T10:15",57.7,57.5,3,0,5,4,0,0,55,94,29.99,"none"
"KCAMALIB87","2022-07-26T10:30",58,57.7,3,1,5,4,153,0,55,93,29.99,"none"
"KCAMALIB87","2022-07-26T10:45",58.1,57.8,2,1,6,5,153,0,55,93,30,"none"
"KCAMALIB87","2022-07-26T11:00",58.5,58.4,4,1,6,4,198,0,56,92,30,"none"
"KCAMALIB87","2022-07-26T11:15",58.8,58.3,5,2,7,6,125,0,56,91,30.01,"none"
"KCAMALIB87","2022-07-26T11:30",59.2,58.9,3,2,8,6,192,0,56,91,30,"none"
"KCAMALIB87","2022-07-26T11:45",59.6,59.3,5,2,8,7,194,0,56,90,30,"none"
"KCAMALIB87","2022-07-26T12:00",60.2,59.8,3,2,8,7,173,0,56,89,30,"none"
"KCAMALIB87","2022-07-26T12:15",60.5,60.2,10,2,10,8,238,0,56,88,30,"none"
"KCAMALIB87","2022-07-26T12:30",60.7,60.1,7,3,9,8,174,0,56,87,30,"none"
"KCAMALIB87","2022-07-26T12:45",61.4,60.7,4,1,10,7,141,0,56,86,30,"none"
"KCAMALIB87","2022-07-26T13:00",61.9,61.5,5,3,11,9,211,0,56,83,30,"none"
"KCAMALIB87","2022-07-26T13:15",62.3,61.8,9,1,12,10,144,0,56,82,30,"none"
"KCAMALIB87","2022-07-26T13:30",62.6,62.1,3,1,11,11,182,0,56,82,30,"none"
"KCAMALIB87","2022-07-26T13:45",62.7,61.8,5,5,13,10,157,0,56,81,30,"none"
"KCAMALIB87","2022-07-26T14:00",62.1,61.9,11,4,11,11,171,0,56,82,30,"none"
"KCAMALIB87","2022-07-26T14:15",62.2,61.5,4,2,11,9,252,0,56,82,30,"none"
"KCAMALIB87","2022-07-26T14:30",63.6,62.7,7,3,11,10,198,0,57,81,30,"none"
"KCAMALIB87","2022-07-26T14:45",64.2,63.4,4,2,11,10,159,0,57,78,29.99,"none"
"KCAMALIB87","2022-07-26T15:00",64,63.7,5,2,11,9,65,0,56,78,29.99,"none"
"KCAMALIB87","2022-07-26T15:15",64.1,62.4,6,5,13,9,208,0,56,78,29.99,"none"
"KCAMALIB87","2022-07-26T15:30",63.4,62.5,8,3,12,11,229,0,56,80,29.99,"none"
"KCAMALIB87","2022-07-26T15:45",63.5,63,7,6,12,10,223,0,57,80,29.99,"none"
"KCAMALIB87","2022-07-26T16:00",64.8,63.9,7,2,11,10,173,0,57,78,29.98,"none"
"KCAMALIB87","2022-07-26T16:15",64.6,64.1,3,1,12,10,181,0,57,77,29.99,"none"
