"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2021-08-11T00:00",64.6,64.5,7,4,8,8,131,0,62,93,29.97,"none"
"KCAMALIB87","2021-08-11T00:15",64.6,64.5,4,1,7,6,137,0,62,93,29.97,"none"
"KCAMALIB87","2021-08-11T00:30",64.4,64.3,4,1,6,4,112,0,62,93,29.97,"none"
"KCAMALIB87","2021-08-11T00:45",64.5,64.4,4,2,6,6,101,0,62,93,29.97,"none"
"KCAMALIB87","2021-08-11T01:00",64.6,64.5,6,4,7,7,110,0,62,93,29.97,"none"
"KCAMALIB87","2021-08-11T01:15",64.5,64.3,5,2,7,7,119,0,62,93,29.97,"none"
"KCAMALIB87","2021-08-11T01:30",64.3,64.3,3,2,7,6,113,0,62,93,29.98,"none"
"KCAMALIB87","2021-08-11T01:45",64.5,64.4,3,3,7,6,91,0,62,94,29.98,"none"
"KCAMALIB87","2021-08-11T02:00",64.6,64.5,4,2,6,4,102,0,62,93,29.98,"none"
"KCAMALIB87","2021-08-11T02:15",64.6,64.5,4,2,7,7,57,0,62,93,29.99,"none"
"KCAMALIB87","2021-08-11T02:30",64.6,64.5,3,2,7,5,74,0,62,93,30,"none"
"KCAMALIB87","2021-08-11T02:45",64.9,64.6,7,5,8,6,80,0,62,93,29.99,"none"
"KCAMALIB87","2021-08-11T03:00",65.1,64.7,7,4,8,7,81,0,62,93,29.99,"none"
"KCAMALIB87","2021-08-11T03:15",65.1,65.1,5,1,7,7,130,0,63,93,29.98,"none"
"KCAMALIB87","2021-08-11T03:30",65.2,65.1,1,0,2,2,0,0,63,93,29.98,"none"
"KCAMALIB87","2021-08-11T03:45",65.2,65.1,2,0,2,2,0,0,63,93,29.98,"none"
"KCAMALIB87","2021-08-11T04:00",65,65,2,0,2,2,0,0,63,93,29.98,"none"
"KCAMALIB87","2021-08-11T04:15",64.8,64.6,3,2,3,3,250,0,62,93,29.96,"none"
"KCAMALIB87","2021-08-11T04:30",64.9,64.8,4,2,8,6,250,0,62,93,29.96,"none"
"KCAMALIB87","2021-08-11T04:45",64.5,64.3,8,4,8,6,5,0,62,93,29.95,"none"
"KCAMALIB87","2021-08-11T05:00",64.5,64.1,8,3,9,8,5,0,62,92,29.95,"none"
"KCAMALIB87","2021-08-11T05:15",64.8,64.4,4,2,8,6,321,0,61,89,29.95,"none"
"KCAMALIB87","2021-08-11T05:30",67,65.3,4,1,8,5,98,0,61,86,29.95,"none"
