"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2024-05-28T00:00",56.1,56.1,3,2,4,3,182,0,54,94,30.04,"none"
"KCAMALIB87","2024-05-28T00:15",56.1,56,2,1,4,3,217,0,54,94,30.04,"none"
"KCAMALIB87","2024-05-28T00:30",56.2,55.9,3,2,5,3,182,0,54,94,30.04,"none"
"KCAMALIB87","2024-05-28T00:45",55.9,55.8,2,0,5,4,0,0,54,94,30.04,"none"
"KCAMALIB87","2024-05-28T01:00",55.8,55.7,2,0,4,4,0,0,54,94,30.04,"none"
"KCAMALIB87","2024-05-28T01:15",55.9,55.8,3,1,3,3,167,0,54,94,30.03,"none"
"KCAMALIB87","2024-05-28T01:30",55.9,55.8,3,0,4,3,0,0,54,94,30.02,"none"
"KCAMALIB87","2024-05-28T01:45",56,55.9,2,0,4,3,0,0,54,94,30.03,"none"
"KCAMALIB87","2024-05-28T02:00",56,56,3,0,4,3,0,0,54,94,30.02,"none"
"KCAMALIB87","2024-05-28T02:15",56.2,56.1,4,0,4,4,0,0,54,94,30.02,"none"
"KCAMALIB87","2024-05-28T02:30",56.1,56,2,1,5,4,164,0,54,94,30.03,"none"
"KCAMALIB87","2024-05-28T02:45",56,55.9,2,1,4,4,232,0,54,94,30.02,"none"
"KCAMALIB87","2024-05-28T03:00",55.9,55.6,3,1,5,4,232,0,54,94,30.02,"none"
"KCAMALIB87","2024-05-28T03:15",55.6,55.5,2,0,4,2,0,0,54,94,30.02,"none"
"KCAMALIB87","2024-05-28T03:30",55.7,55.6,2,0,3,2,0,0,54,94,30.02,"none"
"KCAMALIB87","2024-05-28T03:45",55.6,55.6,1,0,4,3,0,0,54,95,30.02,"none"
"KCAMALIB87","2024-05-28T04:00",55.5,55.5,0,0,4,2,0,0,54,95,30.02,"none"
"KCAMALIB87","2024-05-28T04:15",55.6,55.6,2,1,3,1,194,0,54,95,30.02,"none"
"KCAMALIB87","2024-05-28T04:30",55.7,55.6,2,0,3,2,0,0,54,95,30.02,"none"
"KCAMALIB87","2024-05-28T04:45",55.8,55.6,2,0,3,2,0,0,54,95,30.02,"none"
"KCAMALIB87","2024-05-28T05:00",55.7,55.6,3,1,3,2,17,0,54,95,30.02,"none"
"KCAMALIB87","2024-05-28T05:15",55.7,55.6,3,1,4,3,41,0,54,95,30.01,"none"
"KCAMALIB87","2024-05-28T05:30",55.6,55.5,1,0,4,3,0,0,54,95,30.02,"none"
"KCAMALIB87","2024-05-28T05:45",55.5,55.5,3,2,4,4,59,0,54,95,30.02,"none"
"KCAMALIB87","2024-05-28T06:00",55.6,55.5,2,1,7,3,29,0,54,95,30.02,"none"
"KCAMALIB87","2024-05-28T06:15",55.6,55.5,1,0,4,3,0,0,54,95,30.02,"none"
"KCAMALIB87","2024-05-28T06:30",55.7,55.6,1,0,4,4,0,0,54,95,30.03,"none"
"KCAMALIB87","2024-05-28T06:45",55.7,55.6,2,0,5,4,0,0,54,95,30.03,"none"
"KCAMALIB87","2024-05-28T07:00",55.8,55.6,4,1,5,4,53,0,54,95,30.04,"none"
"KCAMALIB87","2024-05-28T07:15",56.1,55.9,2,1,4,3,115,0,54,95,30.04,"none"
"KCAMALIB87","2024-05-28T07:30",56.2,56.1,4,1,6,3,115,0,55,95,30.05,"none"
"KCAMALIB87","2024-05-28T07:45",56.3,56.1,2,1,6,4,79,0,55,96,30.05,"none"
"KCAMALIB87","2024-05-28T08:00",56.4,56.2,4,0,6,3,0,0,55,95,30.05,"none"
"KCAMALIB87","2024-05-28T08:15",56.4,56.3,4,1,7,4,144,0,55,95,30.06,"none"
"KCAMALIB87","2024-05-28T08:30",56.4,56.3,1,0,4,4,0,0,55,95,30.06,"none"
"KCAMALIB87","2024-05-28T08:45",56.6,56.4,2,2,5,4,197,0,55,95,30.06,"none"
"KCAMALIB87","2024-05-28T09:00",56.7,56.5,1,1,4,2,200,0,55,95,30.06,"none"
"KCAMALIB87","2024-05-28T09:15",56.8,56.7,1,1,3,2,285,0,55,95,30.06,"none"
"KCAMALIB87","2024-05-28T09:30",57.2,57,2,0,3,2,0,0,55,95,30.06,"none"
"KCAMALIB87","2024-05-28T09:45",57.3,57.1,2,0,3,3,0,0,55,95,30.06,"none"
"KCAMALIB87","2024-05-28T10:00",57.8,57.4,2,1,3,3,177,0,56,95,30.06,"none"
"KCAMALIB87","2024-05-28T10:15",58.3,58,2,1,4,3,177,0,56,94,30.06,"none"
"KCAMALIB87","2024-05-28T10:30",58.9,58.7,4,1,4,4,90,0,57,94,30.07,"none"
"KCAMALIB87","2024-05-28T10:45",59.5,59,4,1,6,5,181,0,57,93,30.07,"none"
"KCAMALIB87","2024-05-28T11:00",59.8,59.6,7,4,11,9,182,0,57,91,30.08,"none"
"KCAMALIB87","2024-05-28T11:15",59.7,59.7,4,4,9,8,192,0,57,91,30.08,"none"
"KCAMALIB87","2024-05-28T11:30",59.6,59.5,4,3,9,7,185,0,56,90,30.08,"none"
"KCAMALIB87","2024-05-28T11:45",59.8,59.5,6,4,9,8,211,0,56,90,30.08,"none"
"KCAMALIB87","2024-05-28T12:00",60,59.8,4,1,8,8,150,0,56,89,30.08,"none"
"KCAMALIB87","2024-05-28T12:15",60.8,60.5,5,1,8,8,175,0,57,88,30.08,"none"
"KCAMALIB87","2024-05-28T12:30",61,60.4,6,1,9,9,198,0,56,87,30.08,"none"
"KCAMALIB87","2024-05-28T12:45",61.4,61,4,0,8,7,0,0,56,86,30.08,"none"
"KCAMALIB87","2024-05-28T13:00",62.9,61.7,5,1,8,7,182,0,57,85,30.07,"none"
"KCAMALIB87","2024-05-28T13:15",64,63.4,8,4,10,10,141,0,58,82,30.07,"none"
"KCAMALIB87","2024-05-28T13:30",63.1,62.7,6,2,13,11,163,0,57,82,30.07,"none"
"KCAMALIB87","2024-05-28T13:45",63.2,62.9,8,5,13,11,184,0,57,81,30.07,"none"
"KCAMALIB87","2024-05-28T14:00",63.4,63.2,7,5,12,10,193,0,57,82,30.06,"none"
"KCAMALIB87","2024-05-28T14:15",64.3,63.2,5,1,10,10,159,0,57,80,30.05,"none"
"KCAMALIB87","2024-05-28T14:30",65,63.8,9,1,12,10,161,0,57,78,30.05,"none"
"KCAMALIB87","2024-05-28T14:45",65.3,64.5,9,4,11,11,202,0,57,78,30.05,"none"
"KCAMALIB87","2024-05-28T15:00",64.2,64.2,8,6,14,12,190,0,57,79,30.05,"none"
"KCAMALIB87","2024-05-28T15:15",64.4,63.8,11,7,14,12,221,0,57,80,30.04,"none"
"KCAMALIB87","2024-05-28T15:30",64.6,63.2,10,4,14,12,220,0,57,80,30.04,"none"
"KCAMALIB87","2024-05-28T15:45",63.6,62.9,8,5,12,10,205,0,57,81,30.03,"none"
"KCAMALIB87","2024-05-28T16:00",64.4,63.5,9,1,12,12,205,0,57,80,30.03,"none"
"KCAMALIB87","2024-05-28T16:15",64.3,63.1,7,4,12,12,190,0,57,80,30.03,"none"
"KCAMALIB87","2024-05-28T16:30",64,63,10,7,11,11,213,0,57,81,30.03,"none"
"KCAMALIB87","2024-05-28T16:45",62.5,62.2,10,9,14,12,189,0,56,82,30.03,"none"
"KCAMALIB87","2024-05-28T17:00",62.2,61.7,11,6,14,14,177,0,56,83,30.03,"none"
"KCAMALIB87","2024-05-28T17:15",61,60.2,9,5,13,12,181,0,56,84,30.03,"none"
"KCAMALIB87","2024-05-28T17:30",60.8,60.5,10,9,13,13,187,0,56,85,30.03,"none"
"KCAMALIB87","2024-05-28T17:45",60.5,59.9,7,6,12,12,200,0,55,85,30.03,"none"
"KCAMALIB87","2024-05-28T18:00",59.4,58.9,10,5,13,13,197,0,55,87,30.02,"none"
"KCAMALIB87","2024-05-28T18:15",59.4,59,9,2,13,12,208,0,55,88,30.02,"none"
"KCAMALIB87","2024-05-28T18:30",59.3,58.7,10,4,12,11,227,0,55,89,30.02,"none"
"KCAMALIB87","2024-05-28T18:45",58.5,58.4,5,3,12,11,229,0,55,89,30.02,"none"
"KCAMALIB87","2024-05-28T19:00",58.3,58.2,8,5,10,10,206,0,55,90,30.02,"none"
"KCAMALIB87","2024-05-28T19:15",58.3,58.2,6,3,9,8,207,0,55,90,30.02,"none"
"KCAMALIB87","2024-05-28T19:30",58.2,57.8,4,3,9,7,187,0,55,91,30.02,"none"
"KCAMALIB87","2024-05-28T19:45",57.7,57.5,6,5,10,8,189,0,55,91,30.03,"none"
"KCAMALIB87","2024-05-28T20:00",57.4,57.3,4,1,8,7,206,0,55,92,30.03,"none"
"KCAMALIB87","2024-05-28T20:15",57.3,57.2,4,2,7,6,188,0,55,92,30.03,"none"
"KCAMALIB87","2024-05-28T20:30",57.1,56.8,4,2,6,6,186,0,54,92,30.03,"none"
"KCAMALIB87","2024-05-28T20:45",56.8,56.8,4,2,5,4,248,0,54,93,30.04,"none"
"KCAMALIB87","2024-05-28T21:00",56.9,56.8,2,0,5,3,0,0,54,93,30.04,"none"
"KCAMALIB87","2024-05-28T21:15",56.9,56.8,1,0,4,4,0,0,55,93,30.04,"none"
"KCAMALIB87","2024-05-28T21:30",56.9,56.8,4,1,4,2,161,0,55,93,30.04,"none"
"KCAMALIB87","2024-05-28T21:45",56.6,56.5,2,1,4,4,170,0,54,93,30.04,"none"
"KCAMALIB87","2024-05-28T22:00",56.5,56.4,1,0,3,2,0,0,54,94,30.04,"none"
"KCAMALIB87","2024-05-28T22:15",56.5,56.4,2,0,3,2,0,0,54,94,30.05,"none"
"KCAMALIB87","2024-05-28T22:30",56.6,56.5,2,0,3,3,0,0,54,94,30.05,"none"
