"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2020-08-12T00:00",61.1,60.9,6,4,11,10,53,0,57,89,29.9,"none"
"KCAMALIB87","2020-08-12T00:15",61.3,60.8,8,2,10,10,45,0,57,88,29.9,"none"
"KCAMALIB87","2020-08-12T00:30",61.4,61.2,5,2,9,7,35,0,58,89,29.91,"none"
"KCAMALIB87","2020-08-12T00:45",61.2,60.2,5,2,7,7,54,0,56,89,29.91,"none"
"KCAMALIB87","2020-08-12T01:00",60.4,59.2,3,3,8,6,49,0,54,85,29.9,"none"
"KCAMALIB87","2020-08-12T01:15",59.6,59.4,4,1,10,6,57,0,55,85,29.89,"none"
"KCAMALIB87","2020-08-12T01:30",61.4,58.8,7,2,12,10,56,0,52,80,29.89,"none"
"KCAMALIB87","2020-08-12T01:45",61.6,60.6,4,1,9,6,51,0,54,81,29.88,"none"
"KCAMALIB87","2020-08-12T02:00",61.2,60.8,3,3,8,7,28,0,55,81,29.88,"none"
"KCAMALIB87","2020-08-12T02:15",62,61.4,4,2,8,6,60,0,56,82,29.88,"none"
"KCAMALIB87","2020-08-12T02:30",62,61.8,3,2,6,4,37,0,56,83,29.88,"none"
"KCAMALIB87","2020-08-12T02:45",61.4,60.7,5,3,6,4,51,0,55,84,29.88,"none"
"KCAMALIB87","2020-08-12T03:00",61.4,60.5,3,3,7,7,28,0,55,82,29.88,"none"
"KCAMALIB87","2020-08-12T03:15",61.1,60.3,5,4,9,8,46,0,54,79,29.88,"none"
"KCAMALIB87","2020-08-12T03:30",62.2,61.4,7,1,10,9,42,0,55,80,29.88,"none"
"KCAMALIB87","2020-08-12T03:45",62.2,61.7,5,3,9,7,64,0,56,83,29.88,"none"
"KCAMALIB87","2020-08-12T04:00",60.7,60,5,4,8,7,24,0,53,79,29.89,"none"
"KCAMALIB87","2020-08-12T04:15",62.5,61,7,2,8,5,78,0,54,78,29.88,"none"
"KCAMALIB87","2020-08-12T04:30",61.2,59.1,4,3,9,7,11,0,51,76,29.88,"none"
"KCAMALIB87","2020-08-12T04:45",61.7,61.5,4,2,8,6,17,0,54,77,29.89,"none"
"KCAMALIB87","2020-08-12T05:00",61.3,61,3,2,5,5,68,0,54,77,29.89,"none"
"KCAMALIB87","2020-08-12T05:15",60.8,60.4,5,2,6,6,35,0,53,78,29.89,"none"
"KCAMALIB87","2020-08-12T05:30",60.7,59.6,4,0,6,6,0,0,52,77,29.88,"none"
"KCAMALIB87","2020-08-12T05:45",59.3,59.2,3,1,4,4,81,0,52,78,29.88,"none"
"KCAMALIB87","2020-08-12T06:00",59.1,59,2,1,6,4,74,0,52,78,29.89,"none"
"KCAMALIB87","2020-08-12T06:15",60,59.5,1,0,2,2,0,0,53,79,29.89,"none"
"KCAMALIB87","2020-08-12T06:30",60,60,3,1,3,2,13,0,54,80,29.89,"none"
"KCAMALIB87","2020-08-12T06:45",60.8,60.5,1,1,4,3,10,0,55,82,29.89,"none"
"KCAMALIB87","2020-08-12T07:00",60.5,60.5,3,1,4,3,97,0,55,82,29.89,"none"
"KCAMALIB87","2020-08-12T07:15",62,60.9,3,0,4,4,0,0,55,82,29.9,"none"
"KCAMALIB87","2020-08-12T07:30",63.1,62.6,2,2,4,4,315,0,57,82,29.91,"none"
"KCAMALIB87","2020-08-12T07:45",63.4,63.2,2,0,2,2,0,0,57,81,29.91,"none"
"KCAMALIB87","2020-08-12T08:00",63.8,63.5,3,2,4,3,246,0,57,81,29.91,"none"
"KCAMALIB87","2020-08-12T08:15",64.1,63.5,5,2,6,4,208,0,58,82,29.92,"none"
"KCAMALIB87","2020-08-12T08:30",63.8,63.5,3,1,5,5,200,0,59,86,29.92,"none"
"KCAMALIB87","2020-08-12T08:45",63.1,62.5,2,2,5,4,215,0,59,89,29.93,"none"
"KCAMALIB87","2020-08-12T09:00",62.9,62.6,2,1,4,4,238,0,59,90,29.93,"none"
"KCAMALIB87","2020-08-12T09:15",62.9,62.6,2,1,4,4,238,0,59,90,29.93,"none"
"KCAMALIB87","2020-08-12T09:30",62.6,62.1,3,2,5,4,203,0,59,91,29.93,"none"
"KCAMALIB87","2020-08-12T09:45",62.7,62.6,4,1,5,4,197,0,60,91,29.93,"none"
"KCAMALIB87","2020-08-12T10:00",63.4,62.7,4,3,5,5,244,0,60,91,29.93,"none"
"KCAMALIB87","2020-08-12T10:15",63.7,63,4,1,8,6,223,0,60,90,29.93,"none"
"KCAMALIB87","2020-08-12T10:30",63.8,63,3,3,8,6,219,0,60,90,29.93,"none"
"KCAMALIB87","2020-08-12T10:45",64.9,64,3,2,6,4,252,0,61,89,29.92,"none"
"KCAMALIB87","2020-08-12T11:00",65.6,65.1,4,3,6,4,245,0,61,86,29.93,"none"
"KCAMALIB87","2020-08-12T11:15",65.1,65,3,3,6,6,226,0,61,87,29.92,"none"
"KCAMALIB87","2020-08-12T11:30",65.7,65.5,4,4,7,7,242,0,61,86,29.93,"none"
"KCAMALIB87","2020-08-12T11:45",66.4,65.4,6,4,8,7,244,0,61,85,29.93,"none"
"KCAMALIB87","2020-08-12T12:00",67,66,4,4,8,6,229,0,61,84,29.93,"none"
"KCAMALIB87","2020-08-12T12:15",67.1,66.6,6,4,8,8,239,0,61,83,29.93,"none"
"KCAMALIB87","2020-08-12T12:30",67.1,66.1,7,4,8,8,223,0,61,82,29.92,"none"
