"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2024-02-09T00:00",47.9,47.6,2,1,4,4,162,0,44,88,30.07,"none"
"KCAMALIB87","2024-02-09T00:15",48.3,48.2,2,1,4,4,182,0,45,88,30.07,"none"
"KCAMALIB87","2024-02-09T00:30",48.4,48.3,2,2,5,4,169,0,45,88,30.07,"none"
"KCAMALIB87","2024-02-09T00:45",48.2,48.1,3,1,4,4,186,0,45,88,30.07,"none"
"KCAMALIB87","2024-02-09T01:00",48,47.8,2,2,4,3,180,0,44,88,30.07,"none"
"KCAMALIB87","2024-02-09T01:15",47.8,47.6,2,2,4,4,165,0,44,88,30.07,"none"
"KCAMALIB87","2024-02-09T01:30",47.5,47.4,2,1,4,4,180,0,44,88,30.07,"none"
"KCAMALIB87","2024-02-09T01:45",47.6,47.4,4,2,6,4,171,0,44,88,30.06,"none"
"KCAMALIB87","2024-02-09T02:00",47.7,47.5,2,1,6,4,175,0,44,88,30.06,"none"
"KCAMALIB87","2024-02-09T02:15",48.3,47.9,1,1,5,4,165,0,44,88,30.06,"none"
"KCAMALIB87","2024-02-09T02:30",48.6,48.4,3,2,6,5,184,0,45,88,30.06,"none"
"KCAMALIB87","2024-02-09T02:45",48.9,48.7,2,1,6,5,163,0,45,88,30.05,"none"
"KCAMALIB87","2024-02-09T03:00",49.1,49,3,2,5,4,179,0,45,88,30.05,"none"
"KCAMALIB87","2024-02-09T03:15",49.2,49.2,4,2,6,4,162,0,46,88,30.05,"none"
"KCAMALIB87","2024-02-09T03:30",49.1,48.9,2,1,7,3,170,0,45,89,30.04,"none"
"KCAMALIB87","2024-02-09T03:45",48.9,48.5,2,1,4,3,173,0,45,89,30.04,"none"
"KCAMALIB87","2024-02-09T04:00",48.4,48.3,2,0,4,2,0,0,45,89,30.04,"none"
"KCAMALIB87","2024-02-09T04:15",48.3,48.2,3,1,4,4,178,0,45,90,30.04,"none"
"KCAMALIB87","2024-02-09T04:30",48.1,47.9,3,1,4,3,182,0,45,90,30.04,"none"
"KCAMALIB87","2024-02-09T04:45",47.9,47.8,1,0,4,4,0,0,45,90,30.04,"none"
"KCAMALIB87","2024-02-09T05:00",48,47.9,2,0,4,4,0,0,45,90,30.04,"none"
"KCAMALIB87","2024-02-09T05:15",47.6,47.3,2,1,4,4,184,0,44,90,30.04,"none"
"KCAMALIB87","2024-02-09T05:30",47.4,47.3,2,1,4,4,161,0,44,90,30.05,"none"
"KCAMALIB87","2024-02-09T05:45",47.6,47.3,5,2,5,4,138,0,44,90,30.05,"none"
"KCAMALIB87","2024-02-09T06:00",47.9,47.8,4,1,6,5,157,0,45,90,30.05,"none"
"KCAMALIB87","2024-02-09T06:15",47.9,47.8,3,1,6,5,153,0,45,90,30.06,"none"
"KCAMALIB87","2024-02-09T06:30",48,47.9,4,2,6,5,161,0,45,90,30.06,"none"
"KCAMALIB87","2024-02-09T06:45",47.9,47.7,4,2,6,4,168,0,45,90,30.06,"none"
"KCAMALIB87","2024-02-09T07:00",47.6,47.6,3,1,6,5,159,0,44,90,30.07,"none"
"KCAMALIB87","2024-02-09T07:15",48,47.5,4,1,6,6,155,0,44,89,30.07,"none"
"KCAMALIB87","2024-02-09T07:30",48.9,48.3,3,2,6,4,160,0,45,88,30.07,"none"
"KCAMALIB87","2024-02-09T07:45",49.9,49.2,5,2,7,4,148,0,45,86,30.08,"none"
"KCAMALIB87","2024-02-09T08:00",50.9,50.3,4,1,7,7,155,0,46,83,30.09,"none"
"KCAMALIB87","2024-02-09T08:15",52,51.4,3,2,9,6,146,0,46,81,30.09,"none"
"KCAMALIB87","2024-02-09T08:30",52.6,52.3,3,2,9,8,150,0,46,80,30.09,"none"
"KCAMALIB87","2024-02-09T08:45",53,52.6,4,1,9,7,214,0,46,78,30.1,"none"
"KCAMALIB87","2024-02-09T09:00",53.2,52.9,5,3,10,6,128,0,45,76,30.1,"none"
"KCAMALIB87","2024-02-09T09:15",53,52.9,5,3,10,7,164,0,45,76,30.09,"none"
"KCAMALIB87","2024-02-09T09:30",53,52.7,2,1,7,5,93,0,46,78,30.09,"none"
"KCAMALIB87","2024-02-09T09:45",54,52.7,4,1,6,5,123,0,46,76,30.09,"none"
"KCAMALIB87","2024-02-09T10:00",54.3,53.8,3,1,6,6,163,0,46,75,30.1,"none"
"KCAMALIB87","2024-02-09T10:15",54.6,53.7,5,1,7,6,187,0,46,75,30.09,"none"
"KCAMALIB87","2024-02-09T10:30",55.4,54.7,3,2,7,7,136,0,46,73,30.08,"none"
"KCAMALIB87","2024-02-09T10:45",55.4,55.1,5,1,10,6,153,0,46,72,30.08,"none"
"KCAMALIB87","2024-02-09T11:00",55.3,55.3,4,2,6,6,186,0,46,71,30.07,"none"
