"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2022-12-10T00:00",50.6,50.5,1,0,5,2,0,0,49,94,30.04,"none"
"KCAMALIB87","2022-12-10T00:15",50.8,50.7,1,0,5,2,0,0,49,94,30.03,"none"
"KCAMALIB87","2022-12-10T00:30",51,50.8,4,1,5,4,118,0,49,94,30.01,"none"
"KCAMALIB87","2022-12-10T00:45",51.4,51,0,0,5,4,0,0,49,94,30,"none"
"KCAMALIB87","2022-12-10T01:00",51.7,51.5,0,0,3,3,0,0,50,94,30,"none"
"KCAMALIB87","2022-12-10T01:15",51.7,51.6,0,0,1,1,0,0,50,94,29.99,"none"
"KCAMALIB87","2022-12-10T01:30",51.5,51.4,0,0,2,0,0,0,49,94,29.99,"none"
"KCAMALIB87","2022-12-10T01:45",51.3,51,2,0,2,1,0,0,49,94,29.98,"none"
"KCAMALIB87","2022-12-10T02:00",50.8,50.6,2,0,2,2,0,0.01,49,94,29.97,"none"
"KCAMALIB87","2022-12-10T02:15",50.6,50.4,0,0,2,1,0,0.01,48,94,29.97,"none"
"KCAMALIB87","2022-12-10T02:30",50.3,50.1,0,0,2,1,0,0.01,48,94,29.96,"none"
"KCAMALIB87","2022-12-10T02:45",50,50,1,0,2,2,0,0.01,48,94,29.95,"none"
"KCAMALIB87","2022-12-10T03:00",50,49.9,1,0,3,2,0,0.01,48,95,29.95,"none"
"KCAMALIB87","2022-12-10T03:15",50.1,50,2,1,3,3,5,0.01,48,95,29.94,"none"
"KCAMALIB87","2022-12-10T03:30",50.7,50.2,1,0,6,4,0,0.01,48,95,29.94,"none"
"KCAMALIB87","2022-12-10T03:45",51.3,50.9,0,0,6,4,0,0.01,49,95,29.93,"none"
"KCAMALIB87","2022-12-10T04:00",51.8,51.5,1,0,7,4,0,0.01,50,95,29.92,"none"
"KCAMALIB87","2022-12-10T04:15",51.9,51.9,2,1,3,2,19,0.01,50,95,29.92,"none"
"KCAMALIB87","2022-12-10T04:30",52.1,51.8,2,1,7,4,5,0.01,50,95,29.92,"none"
"KCAMALIB87","2022-12-10T04:45",53.3,52.5,4,1,10,7,86,0.01,51,95,29.91,"none"
"KCAMALIB87","2022-12-10T05:00",55.3,54.1,3,0,12,9,0,0.01,52,95,29.9,"none"
"KCAMALIB87","2022-12-10T05:15",56.4,55.9,4,2,15,13,105,0.01,54,94,29.89,"none"
"KCAMALIB87","2022-12-10T05:30",58.2,56.7,20,7,20,15,88,0.01,55,92,29.88,"none"
"KCAMALIB87","2022-12-10T05:45",58.5,58.4,3,1,20,13,144,0.01,55,90,29.88,"none"
"KCAMALIB87","2022-12-10T06:00",58.4,58.2,10,2,21,9,149,0.01,55,89,29.88,"none"
"KCAMALIB87","2022-12-10T06:15",58.3,58.2,7,2,21,15,139,0.01,55,89,29.88,"none"
"KCAMALIB87","2022-12-10T06:30",58.3,58.2,8,3,20,18,175,0.01,55,89,29.88,"none"
"KCAMALIB87","2022-12-10T06:45",58.2,57.9,6,2,17,11,167,0.01,55,89,29.88,"none"
"KCAMALIB87","2022-12-10T07:00",58.3,58,6,4,12,11,123,0.01,55,90,29.88,"none"
"KCAMALIB87","2022-12-10T07:15",58.2,58.1,5,2,20,18,165,0.01,55,91,29.87,"none"
"KCAMALIB87","2022-12-10T07:30",58.3,58.1,8,5,20,20,139,0.01,55,91,29.87,"none"
"KCAMALIB87","2022-12-10T07:45",58.5,58.4,9,1,25,15,86,0.01,56,91,29.86,"none"
"KCAMALIB87","2022-12-10T08:00",58.5,58.4,7,2,25,16,140,0.02,56,92,29.86,"none"
"KCAMALIB87","2022-12-10T08:15",58.3,58.1,6,3,18,11,174,0.06,56,92,29.86,"none"
"KCAMALIB87","2022-12-10T08:30",58.3,58.2,7,2,18,11,194,0.08,56,93,29.85,"none"
"KCAMALIB87","2022-12-10T08:45",58.2,58.2,7,4,16,15,166,0.09,56,94,29.86,"none"
"KCAMALIB87","2022-12-10T09:00",58.2,58.2,11,3,19,16,193,0.1,56,94,29.85,"none"
"KCAMALIB87","2022-12-10T09:15",58.3,58.3,15,4,19,16,115,0.11,56,94,29.86,"none"
"KCAMALIB87","2022-12-10T09:30",58.4,58.3,7,3,25,17,94,0.12,56,95,29.86,"none"
"KCAMALIB87","2022-12-10T09:45",58.6,58.4,9,6,19,17,128,0.13,57,95,29.85,"none"
"KCAMALIB87","2022-12-10T10:00",58.6,58.5,4,3,23,17,184,0.13,57,95,29.85,"none"
"KCAMALIB87","2022-12-10T10:15",58.6,58.6,10,4,26,13,162,0.13,57,95,29.85,"none"
"KCAMALIB87","2022-12-10T10:30",58.8,58.7,10,3,20,11,95,0.13,57,95,29.85,"none"
"KCAMALIB87","2022-12-10T10:45",58.9,58.7,9,7,22,16,87,0.13,57,95,29.85,"none"
"KCAMALIB87","2022-12-10T11:00",59.4,59.1,6,3,22,17,150,0.13,57,95,29.84,"none"
"KCAMALIB87","2022-12-10T11:15",59.1,58.7,17,4,27,17,167,0.13,57,94,29.84,"none"
"KCAMALIB87","2022-12-10T11:30",59,58.8,6,3,21,18,198,0.14,57,95,29.83,"none"
"KCAMALIB87","2022-12-10T11:45",58.9,58.9,8,4,18,18,144,0.14,57,95,29.83,"none"
"KCAMALIB87","2022-12-10T12:00",58.7,58.6,4,2,18,15,186,0.14,57,95,29.81,"none"
"KCAMALIB87","2022-12-10T12:15",58.4,58.2,8,5,18,13,238,0.14,56,95,29.81,"none"
"KCAMALIB87","2022-12-10T12:30",58.1,57.8,13,3,19,14,129,0.14,56,95,29.8,"none"
"KCAMALIB87","2022-12-10T12:45",58,58,6,4,19,14,210,0.14,56,94,29.78,"none"
"KCAMALIB87","2022-12-10T13:00",58.3,58.2,5,3,16,15,228,0.14,56,94,29.77,"none"
"KCAMALIB87","2022-12-10T13:15",58.2,58.1,5,4,21,16,142,0.14,56,93,29.76,"none"
"KCAMALIB87","2022-12-10T13:30",58,57.7,7,2,15,14,171,0.16,55,93,29.75,"none"
"KCAMALIB87","2022-12-10T13:45",57.7,57.6,9,4,21,14,142,0.19,55,94,29.75,"none"
"KCAMALIB87","2022-12-10T14:00",57.7,57.6,4,3,18,13,141,0.24,56,94,29.75,"none"
"KCAMALIB87","2022-12-10T14:15",57.5,57.5,9,4,21,15,110,0.31,56,94,29.74,"none"
"KCAMALIB87","2022-12-10T14:30",57.5,57.5,5,3,19,18,181,0.41,56,95,29.73,"none"
"KCAMALIB87","2022-12-10T14:45",57.4,57.3,8,1,18,17,180,0.51,56,95,29.72,"none"
"KCAMALIB87","2022-12-10T15:00",57.4,57.3,5,2,23,18,139,0.57,56,95,29.71,"none"
"KCAMALIB87","2022-12-10T15:15",57.2,57.2,5,3,18,12,211,0.58,56,95,29.69,"none"
"KCAMALIB87","2022-12-10T15:30",57.2,57.1,5,3,26,19,134,0.69,56,95,29.7,"none"
"KCAMALIB87","2022-12-10T15:45",57.1,57,7,4,21,18,117,0.79,55,96,29.71,"none"
"KCAMALIB87","2022-12-10T16:00",57,56.9,6,4,15,10,146,0.91,55,96,29.7,"none"
"KCAMALIB87","2022-12-10T16:15",57.1,57,8,3,18,15,190,0.98,56,96,29.7,"none"
"KCAMALIB87","2022-12-10T16:30",57,55.8,8,3,17,16,208,1.05,54,95,29.72,"none"
"KCAMALIB87","2022-12-10T16:45",55.5,55.2,3,1,12,10,182,1.1,54,96,29.71,"none"
"KCAMALIB87","2022-12-10T17:00",55,54.8,2,0,10,9,0,1.11,53,96,29.72,"none"
"KCAMALIB87","2022-12-10T17:15",54.6,54.4,6,1,10,9,157,1.12,53,96,29.71,"none"
"KCAMALIB87","2022-12-10T17:30",54.4,54.4,3,1,8,5,159,1.14,53,96,29.71,"none"
"KCAMALIB87","2022-12-10T17:45",54.4,54.2,3,2,9,6,228,1.14,53,96,29.72,"none"
"KCAMALIB87","2022-12-10T18:00",54.1,54,6,2,11,9,151,1.15,53,96,29.73,"none"
"KCAMALIB87","2022-12-10T18:15",54,53.8,10,0,12,10,0,1.15,52,96,29.72,"none"
"KCAMALIB87","2022-12-10T18:30",53.8,53.8,4,1,10,8,161,1.15,52,96,29.71,"none"
"KCAMALIB87","2022-12-10T18:45",53.8,53.8,2,2,9,9,180,1.15,53,97,29.71,"none"
"KCAMALIB87","2022-12-10T19:00",53.8,53.8,4,1,12,7,174,1.16,53,97,29.72,"none"
"KCAMALIB87","2022-12-10T19:15",54,53.9,5,2,15,12,153,1.16,53,97,29.72,"none"
"KCAMALIB87","2022-12-10T19:30",54.1,54.1,7,3,10,9,179,1.16,53,97,29.72,"none"
"KCAMALIB87","2022-12-10T19:45",54,53.9,5,2,15,12,177,1.16,53,97,29.72,"none"
"KCAMALIB87","2022-12-10T20:00",53.9,53.9,6,1,15,12,172,1.16,53,97,29.72,"none"
"KCAMALIB87","2022-12-10T20:15",54,54,4,3,17,11,184,1.16,53,97,29.72,"none"
"KCAMALIB87","2022-12-10T20:30",54.2,54.1,7,5,17,12,128,1.16,53,97,29.71,"none"
"KCAMALIB87","2022-12-10T20:45",54.3,52.8,5,3,13,12,226,1.17,51,96,29.71,"none"
"KCAMALIB87","2022-12-10T21:00",52.4,51.9,4,1,7,7,120,1.23,51,96,29.73,"none"
"KCAMALIB87","2022-12-10T21:15",51.9,51.8,2,1,8,7,161,1.24,50,96,29.73,"none"
"KCAMALIB87","2022-12-10T21:30",52.1,52.1,5,1,11,8,193,1.24,51,97,29.73,"none"
"KCAMALIB87","2022-12-10T21:45",52.5,52.3,2,0,10,9,0,1.24,51,97,29.73,"none"
"KCAMALIB87","2022-12-10T22:00",52.6,51.7,9,2,9,7,261,1.24,50,97,29.74,"none"
"KCAMALIB87","2022-12-10T22:15",51.9,51.8,2,1,9,5,180,1.31,51,97,29.74,"none"
"KCAMALIB87","2022-12-10T22:30",52.5,52.1,3,2,8,6,154,1.33,51,97,29.74,"none"
"KCAMALIB87","2022-12-10T22:45",53,52.7,2,1,13,10,180,1.33,52,97,29.74,"none"
"KCAMALIB87","2022-12-10T23:00",53.2,53.1,7,1,14,8,136,1.34,52,97,29.74,"none"
"KCAMALIB87","2022-12-10T23:15",53.3,53.2,4,2,14,10,184,1.34,52,97,29.73,"none"
"KCAMALIB87","2022-12-10T23:30",53.2,53.2,5,2,12,9,190,1.34,52,97,29.72,"none"
"KCAMALIB87","2022-12-10T23:45",53.2,51.9,5,1,13,12,224,1.34,51,96,29.72,"none"
"KCAMALIB87","2022-12-11T00:00",51.2,51.2,5,5,13,13,215,1.48,50,97,29.73,"none"
"KCAMALIB87","2022-12-11T00:15",51.2,51.2,5,5,13,13,215,1.48,50,97,29.73,"none"
