"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2021-03-28T00:00",55,54.8,5,2,9,9,5,0,41,61,30.22,"none"
"KCAMALIB87","2021-03-28T00:15",55.7,55.3,5,2,9,7,15,0,38,52,30.22,"none"
"KCAMALIB87","2021-03-28T00:30",56.1,55.2,8,0,10,9,0,0,37,50,30.22,"none"
"KCAMALIB87","2021-03-28T00:45",56.5,56.1,6,4,10,8,5,0,37,48,30.22,"none"
"KCAMALIB87","2021-03-28T01:00",57,56.5,2,1,5,3,304,0,37,48,30.22,"none"
"KCAMALIB87","2021-03-28T01:15",56.3,54.9,5,3,8,4,349,0,37,51,30.22,"none"
"KCAMALIB87","2021-03-28T01:30",54.7,54.6,4,3,9,8,5,0,36,51,30.22,"none"
"KCAMALIB87","2021-03-28T01:45",55.2,54.7,9,4,10,10,24,0,35,48,30.21,"none"
"KCAMALIB87","2021-03-28T02:00",56.1,55.9,8,3,9,7,5,0,35,46,30.21,"none"
"KCAMALIB87","2021-03-28T02:15",56.2,55.5,6,4,9,7,5,0,35,46,30.21,"none"
"KCAMALIB87","2021-03-28T02:30",55.9,55.7,2,0,9,6,0,0,36,47,30.21,"none"
"KCAMALIB87","2021-03-28T02:45",55.1,54.6,8,5,9,7,9,0,35,47,30.21,"none"
"KCAMALIB87","2021-03-28T03:00",55.5,54.4,6,4,10,9,351,0,35,46,30.21,"none"
"KCAMALIB87","2021-03-28T03:15",55.4,54.3,8,3,9,7,5,0,34,46,30.2,"none"
"KCAMALIB87","2021-03-28T03:30",55.5,55.4,4,0,9,7,0,0,36,47,30.2,"none"
"KCAMALIB87","2021-03-28T03:45",55.9,55.3,5,2,6,5,72,0,34,44,30.19,"none"
"KCAMALIB87","2021-03-28T04:00",56.1,55.8,8,1,8,5,5,0,33,42,30.19,"none"
"KCAMALIB87","2021-03-28T04:15",56.4,56.1,6,2,9,8,18,0,33,41,30.18,"none"
"KCAMALIB87","2021-03-28T04:30",56.5,55.8,4,1,10,9,9,0,35,44,30.18,"none"
"KCAMALIB87","2021-03-28T04:45",55.2,54.8,4,1,9,6,5,0,33,45,30.18,"none"
"KCAMALIB87","2021-03-28T05:00",54.8,54.4,7,3,8,6,5,0,34,46,30.18,"none"
"KCAMALIB87","2021-03-28T05:15",54.5,54,4,3,8,8,347,0,33,46,30.18,"none"
"KCAMALIB87","2021-03-28T05:30",54.5,53.9,8,2,8,6,5,0,33,46,30.18,"none"
"KCAMALIB87","2021-03-28T05:45",54.9,54.4,6,3,9,8,10,0,34,47,30.18,"none"
"KCAMALIB87","2021-03-28T06:00",54.8,54.5,5,0,9,7,0,0,34,46,30.18,"none"
"KCAMALIB87","2021-03-28T06:15",54.6,54,4,1,9,7,34,0,34,47,30.18,"none"
"KCAMALIB87","2021-03-28T06:30",54.7,53.7,6,1,9,5,5,0,34,47,30.18,"none"
"KCAMALIB87","2021-03-28T06:45",53.5,53.2,4,1,9,7,19,0,34,49,30.19,"none"
"KCAMALIB87","2021-03-28T07:00",53.9,53.8,4,2,7,6,355,0,33,46,30.19,"none"
"KCAMALIB87","2021-03-28T07:15",55.2,55.2,2,2,6,6,336,0,36,49,30.2,"none"
"KCAMALIB87","2021-03-28T07:30",55.8,55.5,5,0,8,5,0,0,38,52,30.2,"none"
"KCAMALIB87","2021-03-28T07:45",57.7,56.7,2,1,8,3,302,0,39,53,30.2,"none"
"KCAMALIB87","2021-03-28T08:00",59.2,57.7,2,1,7,5,19,0,37,46,30.2,"none"
"KCAMALIB87","2021-03-28T08:15",61,59.9,1,0,5,2,0,0,42,52,30.2,"none"
"KCAMALIB87","2021-03-28T08:30",61.9,61.2,1,0,2,1,0,0,39,44,30.2,"none"
"KCAMALIB87","2021-03-28T08:45",62.7,62,1,0,2,1,0,0,42,47,30.19,"none"
"KCAMALIB87","2021-03-28T09:00",62,61.3,2,0,4,1,0,0,40,46,30.19,"none"
"KCAMALIB87","2021-03-28T09:15",62.5,62.3,0,0,4,1,0,0,40,43,30.19,"none"
"KCAMALIB87","2021-03-28T09:30",63.4,62.4,1,0,1,1,0,0,39,42,30.19,"none"
"KCAMALIB87","2021-03-28T09:45",63.8,63.4,0,0,2,2,0,0,43,47,30.19,"none"
"KCAMALIB87","2021-03-28T10:00",61.6,60.2,3,2,3,2,130,0,47,60,30.19,"none"
"KCAMALIB87","2021-03-28T10:15",61.3,60.2,4,1,7,3,282,0,46,58,30.2,"none"
"KCAMALIB87","2021-03-28T10:30",62.3,61.5,3,2,8,7,263,0,44,53,30.2,"none"
"KCAMALIB87","2021-03-28T10:45",63,61.3,4,3,8,7,269,0,48,63,30.2,"none"
"KCAMALIB87","2021-03-28T11:00",63.2,62.6,3,2,8,5,278,0,50,63,30.19,"none"
"KCAMALIB87","2021-03-28T11:15",62.3,61.6,8,2,8,8,279,0,49,62,30.19,"none"
"KCAMALIB87","2021-03-28T11:30",61.3,60.9,6,3,8,7,271,0,49,64,30.18,"none"
"KCAMALIB87","2021-03-28T11:45",63,60.9,4,1,7,6,255,0,49,65,30.18,"none"
"KCAMALIB87","2021-03-28T12:00",64.1,63.2,3,1,9,7,277,0,49,60,30.18,"none"
"KCAMALIB87","2021-03-28T12:15",63.7,62.7,6,3,9,7,273,0,48,60,30.17,"none"
"KCAMALIB87","2021-03-28T12:30",64.3,62.3,4,2,7,6,269,0,51,65,30.16,"none"
"KCAMALIB87","2021-03-28T12:45",61.1,60.8,4,4,7,6,267,0,51,70,30.15,"none"
"KCAMALIB87","2021-03-28T13:00",61.5,61,4,2,6,6,272,0,52,72,30.15,"none"
