"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2024-11-14T00:00",57.7,57.7,0,0,1,1,0,0,31,37,30.04,"none"
"KCAMALIB87","2024-11-14T00:15",58.4,57.8,2,2,3,2,360,0,31,36,30.03,"none"
"KCAMALIB87","2024-11-14T00:30",58.5,58.1,2,0,3,3,0,0,32,37,30.03,"none"
"KCAMALIB87","2024-11-14T00:45",58.1,57.7,3,0,3,3,0,0,30,35,30.03,"none"
"KCAMALIB87","2024-11-14T01:00",58,57.1,2,0,3,3,0,0,30,35,30.02,"none"
"KCAMALIB87","2024-11-14T01:15",56.7,56.3,1,0,3,3,0,0,31,38,30.02,"none"
"KCAMALIB87","2024-11-14T01:30",57.8,56.4,2,1,3,3,15,0,30,34,30.01,"none"
"KCAMALIB87","2024-11-14T01:45",58.5,57.9,3,2,5,3,13,0,30,34,30.01,"none"
"KCAMALIB87","2024-11-14T02:00",58.3,57.4,3,2,5,3,14,0,30,35,30.01,"none"
"KCAMALIB87","2024-11-14T02:15",58.7,57.5,5,4,7,5,17,0,30,33,30,"none"
"KCAMALIB87","2024-11-14T02:30",61.4,60.5,3,2,7,4,5,0,29,30,30,"none"
"KCAMALIB87","2024-11-14T02:45",61.5,61.1,3,2,4,4,32,0,30,30,29.99,"none"
"KCAMALIB87","2024-11-14T03:00",61.4,60.9,2,2,4,3,9,0,30,30,29.99,"none"
"KCAMALIB87","2024-11-14T03:15",61.3,60.8,2,1,4,3,9,0,30,30,29.99,"none"
"KCAMALIB87","2024-11-14T03:30",60.3,59.5,2,0,3,2,0,0,30,32,29.98,"none"
"KCAMALIB87","2024-11-14T03:45",58.6,57.8,2,0,3,2,0,0,30,34,29.98,"none"
"KCAMALIB87","2024-11-14T04:00",60.1,59.2,2,1,3,3,333,0,30,32,29.98,"none"
"KCAMALIB87","2024-11-14T04:15",60.7,60,3,1,4,4,346,0,30,31,29.98,"none"
"KCAMALIB87","2024-11-14T04:30",60.1,58.4,2,1,3,3,346,0,31,33,29.98,"none"
"KCAMALIB87","2024-11-14T04:45",58.4,57.6,2,2,3,3,350,0,30,35,29.97,"none"
"KCAMALIB87","2024-11-14T05:00",58.2,58,2,1,3,2,342,0,31,35,29.97,"none"
"KCAMALIB87","2024-11-14T05:15",58.2,57.8,2,1,3,2,321,0,30,35,29.98,"none"
"KCAMALIB87","2024-11-14T05:30",58.6,58.5,1,0,3,2,0,0,30,34,29.97,"none"
"KCAMALIB87","2024-11-14T05:45",58.3,57.8,1,1,3,3,317,0,30,34,29.97,"none"
"KCAMALIB87","2024-11-14T06:00",58,57.5,3,2,4,3,317,0,30,34,29.97,"none"
"KCAMALIB87","2024-11-14T06:15",57.7,57.3,2,1,4,3,323,0,30,35,29.98,"none"
"KCAMALIB87","2024-11-14T06:30",57.3,57.1,2,1,3,3,323,0,31,37,29.98,"none"
"KCAMALIB87","2024-11-14T06:45",58.1,57.2,1,0,3,2,0,0,30,35,29.99,"none"
"KCAMALIB87","2024-11-14T07:00",58.5,58.2,1,0,2,2,0,0,31,36,29.99,"none"
"KCAMALIB87","2024-11-14T07:15",58.7,58.6,1,1,2,2,323,0,33,38,29.99,"none"
"KCAMALIB87","2024-11-14T07:30",59.6,59,1,0,2,2,0,0,34,39,29.99,"none"
"KCAMALIB87","2024-11-14T07:45",61,59.9,1,0,2,1,0,0,36,41,30,"none"
"KCAMALIB87","2024-11-14T08:00",63.4,61.8,2,1,3,3,183,0,35,36,30,"none"
"KCAMALIB87","2024-11-14T08:15",64.3,63.9,2,1,4,3,155,0,36,36,30,"none"
"KCAMALIB87","2024-11-14T08:30",65.7,64.7,2,0,3,2,0,0,37,35,30,"none"
"KCAMALIB87","2024-11-14T08:45",66.4,66.1,2,0,4,2,0,0,37,34,30,"none"
"KCAMALIB87","2024-11-14T09:00",66.8,66.5,5,1,4,4,142,0,37,34,30,"none"
"KCAMALIB87","2024-11-14T09:15",66.9,66.9,1,1,5,5,181,0,40,37,30,"none"
"KCAMALIB87","2024-11-14T09:30",67.2,66.7,4,2,6,5,142,0,37,34,30,"none"
"KCAMALIB87","2024-11-14T09:45",67.6,67.3,5,2,6,5,132,0,38,34,30,"none"
"KCAMALIB87","2024-11-14T10:00",68.2,68,5,3,7,6,143,0,38,34,30,"none"
"KCAMALIB87","2024-11-14T10:15",69,68.4,3,1,8,6,137,0,38,33,29.99,"none"
"KCAMALIB87","2024-11-14T10:30",69.1,68.9,7,3,8,7,110,0,38,32,29.99,"none"
"KCAMALIB87","2024-11-14T10:45",69.5,69.2,3,0,7,5,0,0,37,31,29.98,"none"
"KCAMALIB87","2024-11-14T11:00",70.1,70,4,3,9,7,178,0,38,32,29.97,"none"
"KCAMALIB87","2024-11-14T11:15",70.2,69.9,6,2,9,7,126,0,38,31,29.96,"none"
"KCAMALIB87","2024-11-14T11:30",70.3,69.6,4,2,10,9,170,0,38,31,29.95,"none"
"KCAMALIB87","2024-11-14T11:45",69.7,69.5,8,3,10,8,178,0,39,33,29.94,"none"
"KCAMALIB87","2024-11-14T12:00",69.6,69.2,9,3,10,10,155,0,39,33,29.93,"none"
"KCAMALIB87","2024-11-14T12:15",69.4,68.9,7,6,10,9,211,0,40,34,29.92,"none"
"KCAMALIB87","2024-11-14T12:30",69.4,68.6,5,4,10,9,150,0,40,34,29.92,"none"
"KCAMALIB87","2024-11-14T12:45",68.9,68.3,9,3,10,9,159,0,39,34,29.91,"none"
"KCAMALIB87","2024-11-14T13:00",68.4,67.3,9,6,10,10,163,0,43,41,29.91,"none"
"KCAMALIB87","2024-11-14T13:15",67.2,66.9,6,5,10,10,180,0,41,40,29.91,"none"
"KCAMALIB87","2024-11-14T13:30",67.4,66.4,7,4,14,10,175,0,42,41,29.9,"none"
"KCAMALIB87","2024-11-14T13:45",67.6,67.1,4,1,10,9,180,0,42,39,29.89,"none"
"KCAMALIB87","2024-11-14T14:00",67.5,67.3,8,7,11,10,175,0,42,40,29.89,"none"
"KCAMALIB87","2024-11-14T14:15",67.3,66.7,6,4,11,10,171,0,43,43,29.88,"none"
"KCAMALIB87","2024-11-14T14:30",67.2,66.4,10,6,12,11,205,0,46,49,29.88,"none"
"KCAMALIB87","2024-11-14T14:45",66.6,65.6,6,2,12,11,186,0,48,53,29.88,"none"
"KCAMALIB87","2024-11-14T15:00",66,64.9,7,5,12,10,239,0,48,53,29.87,"none"
"KCAMALIB87","2024-11-14T15:15",66.4,65.5,9,3,11,10,213,0,48,53,29.86,"none"
"KCAMALIB87","2024-11-14T15:30",66.3,65,6,2,9,9,181,0,49,54,29.87,"none"
"KCAMALIB87","2024-11-14T15:45",63.8,63.4,5,2,9,8,202,0,50,61,29.86,"none"
"KCAMALIB87","2024-11-14T16:00",63,62.9,9,4,9,9,212,0,51,66,29.85,"none"
