"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2024-06-16T00:00",62,62,1,1,3,2,346,0,57,83,29.79,"none"
"KCAMALIB87","2024-06-16T00:15",62.4,62.3,1,0,3,1,0,0,56,81,29.78,"none"
"KCAMALIB87","2024-06-16T00:30",62,61.6,2,0,3,1,0,0,55,81,29.78,"none"
"KCAMALIB87","2024-06-16T00:45",62.2,62,2,1,3,2,12,0,55,80,29.78,"none"
"KCAMALIB87","2024-06-16T01:00",62.2,61.8,2,1,2,2,12,0,55,79,29.78,"none"
"KCAMALIB87","2024-06-16T01:15",61.4,61.3,2,0,3,3,0,0,55,80,29.78,"none"
"KCAMALIB87","2024-06-16T01:30",61.1,60.9,2,0,3,3,0,0,54,80,29.78,"none"
"KCAMALIB87","2024-06-16T01:45",61.1,60.9,2,1,3,2,18,0,55,80,29.78,"none"
"KCAMALIB87","2024-06-16T02:00",61.2,61.1,2,1,3,3,18,0,55,80,29.77,"none"
"KCAMALIB87","2024-06-16T02:15",60.9,60.6,4,2,4,2,18,0,55,81,29.77,"none"
"KCAMALIB87","2024-06-16T02:30",60.8,60.5,2,1,4,3,23,0,54,81,29.77,"none"
"KCAMALIB87","2024-06-16T02:45",60.7,60.5,2,1,2,2,337,0,55,82,29.77,"none"
"KCAMALIB87","2024-06-16T03:00",60.5,60.2,2,0,2,2,0,0,55,82,29.77,"none"
"KCAMALIB87","2024-06-16T03:15",60.1,59.9,2,1,2,2,337,0,55,83,29.77,"none"
"KCAMALIB87","2024-06-16T03:30",59.8,59.7,2,1,2,2,336,0,55,84,29.77,"none"
"KCAMALIB87","2024-06-16T03:45",59.9,59.7,2,1,3,2,19,0,55,85,29.77,"none"
"KCAMALIB87","2024-06-16T04:00",60,59.8,2,0,2,2,0,0,55,85,29.77,"none"
"KCAMALIB87","2024-06-16T04:15",60.1,59.8,3,1,3,3,5,0,55,85,29.77,"none"
"KCAMALIB87","2024-06-16T04:30",60,59.7,1,1,3,2,5,0,55,84,29.77,"none"
"KCAMALIB87","2024-06-16T04:45",59.5,59.4,1,1,2,2,5,0,55,86,29.76,"none"
"KCAMALIB87","2024-06-16T05:00",59.4,59.2,2,0,3,3,0,0,55,86,29.77,"none"
"KCAMALIB87","2024-06-16T05:15",59,58.8,2,1,3,3,5,0,54,86,29.77,"none"
"KCAMALIB87","2024-06-16T05:30",58.9,58.6,2,0,3,2,0,0,55,87,29.77,"none"
"KCAMALIB87","2024-06-16T05:45",58.7,58.6,4,3,4,4,12,0,55,88,29.77,"none"
"KCAMALIB87","2024-06-16T06:00",58.7,58.6,1,0,4,2,0,0,55,88,29.77,"none"
"KCAMALIB87","2024-06-16T06:15",58.8,58.7,1,1,2,1,360,0,55,88,29.77,"none"
"KCAMALIB87","2024-06-16T06:30",59.2,58.9,0,0,2,0,0,0,55,89,29.77,"none"
"KCAMALIB87","2024-06-16T06:45",60,59.4,1,0,1,1,0,0,56,89,29.77,"none"
"KCAMALIB87","2024-06-16T07:00",60.6,60.2,0,0,1,1,0,0,56,88,29.77,"none"
"KCAMALIB87","2024-06-16T07:15",61.4,60.9,2,0,2,1,0,0,57,87,29.77,"none"
"KCAMALIB87","2024-06-16T07:30",62.4,61.8,2,1,3,2,223,0,58,86,29.77,"none"
"KCAMALIB87","2024-06-16T07:45",63.1,62.6,3,1,5,3,184,0,58,85,29.78,"none"
"KCAMALIB87","2024-06-16T08:00",63.8,63.5,4,1,5,5,182,0,59,85,29.78,"none"
"KCAMALIB87","2024-06-16T08:15",64.1,63.9,4,1,7,5,199,0,59,86,29.78,"none"
"KCAMALIB87","2024-06-16T08:30",64.3,64.1,4,4,7,7,150,0,60,87,29.79,"none"
"KCAMALIB87","2024-06-16T08:45",64.8,64.6,4,3,8,6,226,0,60,86,29.79,"none"
"KCAMALIB87","2024-06-16T09:00",65,64.9,5,3,9,7,176,0,60,86,29.79,"none"
"KCAMALIB87","2024-06-16T09:15",65.5,65,6,1,9,7,208,0,60,85,29.79,"none"
"KCAMALIB87","2024-06-16T09:30",65.8,65.7,8,2,10,8,189,0,60,84,29.79,"none"
"KCAMALIB87","2024-06-16T09:45",66.1,66,6,1,10,7,184,0,60,83,29.79,"none"
"KCAMALIB87","2024-06-16T10:00",67.3,66.5,3,2,7,7,113,0,61,82,29.79,"none"
"KCAMALIB87","2024-06-16T10:15",68.5,67.9,5,3,8,7,134,0,61,79,29.79,"none"
"KCAMALIB87","2024-06-16T10:30",69,68.6,5,5,8,8,173,0,61,77,29.79,"none"
"KCAMALIB87","2024-06-16T10:45",69.5,69.2,4,2,9,8,165,0,61,77,29.79,"none"
"KCAMALIB87","2024-06-16T11:00",69.6,69.4,6,3,10,9,208,0,62,77,29.79,"none"
"KCAMALIB87","2024-06-16T11:15",69.4,69.3,7,1,10,9,195,0,62,78,29.79,"none"
"KCAMALIB87","2024-06-16T11:30",70.3,69.8,6,4,10,9,157,0,62,77,29.79,"none"
"KCAMALIB87","2024-06-16T11:45",69.9,69.6,6,4,11,10,180,0,62,77,29.79,"none"
"KCAMALIB87","2024-06-16T12:00",70.2,69.8,7,2,12,10,197,0,62,77,29.79,"none"
"KCAMALIB87","2024-06-16T12:15",70.6,70.4,11,7,12,11,219,0,63,77,29.79,"none"
"KCAMALIB87","2024-06-16T12:30",70.5,70.3,6,4,12,10,179,0,63,77,29.79,"none"
"KCAMALIB87","2024-06-16T12:45",71,70.6,7,5,13,10,182,0,62,76,29.78,"none"
"KCAMALIB87","2024-06-16T13:00",71,70,10,3,13,11,174,0,63,77,29.78,"none"
"KCAMALIB87","2024-06-16T13:15",71.4,70.9,9,3,12,10,173,0,63,76,29.78,"none"
"KCAMALIB87","2024-06-16T13:30",70.8,70.1,5,4,12,11,192,0,63,77,29.78,"none"
"KCAMALIB87","2024-06-16T13:45",71.1,70.7,7,4,11,11,195,0,63,76,29.77,"none"
"KCAMALIB87","2024-06-16T14:00",71.4,71.2,8,3,12,11,186,0,63,76,29.77,"none"
"KCAMALIB87","2024-06-16T14:15",71.2,70.7,7,5,12,11,196,0,63,76,29.76,"none"
"KCAMALIB87","2024-06-16T14:30",71.7,70.7,6,5,13,11,198,0,63,75,29.76,"none"
"KCAMALIB87","2024-06-16T14:45",71.4,70.9,6,3,13,10,202,0,63,75,29.76,"none"
"KCAMALIB87","2024-06-16T15:00",70.9,70.8,5,5,11,11,146,0,63,77,29.75,"none"
"KCAMALIB87","2024-06-16T15:15",71.3,70.6,7,3,11,9,171,0,63,76,29.75,"none"
"KCAMALIB87","2024-06-16T15:30",71.5,70.8,6,4,11,11,206,0,63,76,29.75,"none"
"KCAMALIB87","2024-06-16T15:45",71.9,70.5,7,4,11,11,198,0,62,75,29.75,"none"
"KCAMALIB87","2024-06-16T16:00",71.3,70.5,8,6,11,10,218,0,63,76,29.75,"none"
"KCAMALIB87","2024-06-16T16:15",71,69.9,8,5,10,10,169,0,63,77,29.75,"none"
"KCAMALIB87","2024-06-16T16:30",70,69.8,3,2,10,9,173,0,62,78,29.74,"none"
