"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2025-01-16T00:00",58.6,58.5,2,0,3,3,0,0,20,22,30.19,"none"
"KCAMALIB87","2025-01-16T00:15",58.5,58.2,4,0,4,4,0,0,20,22,30.18,"none"
"KCAMALIB87","2025-01-16T00:30",58.4,58.4,3,2,6,5,5,0,20,22,30.18,"none"
"KCAMALIB87","2025-01-16T00:45",58.4,58.2,4,0,5,5,0,0,19,22,30.17,"none"
"KCAMALIB87","2025-01-16T01:00",57.9,57.7,0,0,4,2,0,0,20,22,30.17,"none"
"KCAMALIB87","2025-01-16T01:15",58.1,57.9,4,1,5,5,5,0,19,22,30.17,"none"
"KCAMALIB87","2025-01-16T01:30",58.3,58,4,0,8,5,0,0,19,22,30.17,"none"
"KCAMALIB87","2025-01-16T01:45",58.6,58.3,3,0,5,4,0,0,19,22,30.17,"none"
"KCAMALIB87","2025-01-16T02:00",58.5,58.3,4,0,7,6,0,0,19,22,30.16,"none"
"KCAMALIB87","2025-01-16T02:15",58.2,57.7,3,0,6,6,0,0,19,22,30.16,"none"
"KCAMALIB87","2025-01-16T02:30",57.5,56.8,2,0,7,4,0,0,19,22,30.16,"none"
"KCAMALIB87","2025-01-16T02:45",56.6,56.4,0,0,3,1,0,0,19,23,30.16,"none"
"KCAMALIB87","2025-01-16T03:00",56.4,55.8,0,0,3,1,0,0,19,23,30.16,"none"
"KCAMALIB87","2025-01-16T03:15",56,55.8,0,0,2,1,0,0,19,23,30.15,"none"
"KCAMALIB87","2025-01-16T03:30",56.2,56,1,0,4,3,0,0,19,23,30.15,"none"
"KCAMALIB87","2025-01-16T03:45",56.4,56,3,0,3,3,0,0,19,23,30.15,"none"
"KCAMALIB87","2025-01-16T04:00",57.4,56.5,3,0,3,3,0,0,18,22,30.15,"none"
"KCAMALIB87","2025-01-16T04:15",58.3,57.7,3,0,8,8,0,0,18,21,30.15,"none"
"KCAMALIB87","2025-01-16T04:30",58.2,58.1,2,1,8,8,321,0,18,21,30.14,"none"
"KCAMALIB87","2025-01-16T04:45",58.1,57.6,2,1,6,6,311,0,18,21,30.14,"none"
"KCAMALIB87","2025-01-16T05:00",57.5,57.4,1,0,3,3,0,0,18,21,30.14,"none"
"KCAMALIB87","2025-01-16T05:15",57.5,57,1,0,2,1,0,0,18,21,30.14,"none"
"KCAMALIB87","2025-01-16T05:30",57.2,57.1,1,0,3,1,0,0,18,21,30.14,"none"
"KCAMALIB87","2025-01-16T05:45",57.2,57.1,4,0,6,3,0,0,18,22,30.14,"none"
"KCAMALIB87","2025-01-16T06:00",57.1,57,3,0,6,5,0,0,18,21,30.14,"none"
"KCAMALIB87","2025-01-16T06:15",57.6,57.3,3,0,7,6,0,0,18,21,30.14,"none"
"KCAMALIB87","2025-01-16T06:30",58.1,57.7,0,0,9,7,0,0,18,21,30.14,"none"
"KCAMALIB87","2025-01-16T06:45",57.8,56.9,0,0,3,2,0,0,18,21,30.14,"none"
"KCAMALIB87","2025-01-16T07:00",56.4,55.9,0,0,0,0,0,0,18,22,30.14,"none"
"KCAMALIB87","2025-01-16T07:15",55.6,55.1,1,0,2,0,0,0,18,23,30.14,"none"
"KCAMALIB87","2025-01-16T07:30",57.4,55.1,4,0,8,3,0,0,18,22,30.14,"none"
"KCAMALIB87","2025-01-16T07:45",58.6,58.2,3,0,8,8,0,0,18,21,30.14,"none"
"KCAMALIB87","2025-01-16T08:00",59.5,58.9,3,0,9,9,0,0,19,21,30.15,"none"
"KCAMALIB87","2025-01-16T08:15",60,59.7,2,0,9,5,0,0,21,22,30.15,"none"
"KCAMALIB87","2025-01-16T08:30",60.7,60.2,2,0,6,5,0,0,21,22,30.15,"none"
"KCAMALIB87","2025-01-16T08:45",61.8,61.1,3,0,7,5,0,0,21,21,30.15,"none"
"KCAMALIB87","2025-01-16T09:00",63,62.3,4,0,5,4,0,0,22,21,30.16,"none"
"KCAMALIB87","2025-01-16T09:15",63.9,63.3,3,0,6,5,0,0,22,20,30.16,"none"
"KCAMALIB87","2025-01-16T09:30",64.8,64.3,0,0,6,6,0,0,20,18,30.16,"none"
"KCAMALIB87","2025-01-16T09:45",65.6,65.1,3,2,6,3,24,0,20,17,30.16,"none"
"KCAMALIB87","2025-01-16T10:00",66,65.8,2,0,4,4,0,0,21,17,30.16,"none"
"KCAMALIB87","2025-01-16T10:15",67.6,66.5,0,0,3,2,0,0,21,17,30.16,"none"
"KCAMALIB87","2025-01-16T10:30",68.6,68.4,3,1,5,3,117,0,22,17,30.16,"none"
"KCAMALIB87","2025-01-16T10:45",68.1,67.6,5,0,9,7,0,0,22,17,30.15,"none"
"KCAMALIB87","2025-01-16T11:00",66.7,65.5,4,4,9,8,200,0,24,21,30.15,"none"
"KCAMALIB87","2025-01-16T11:15",66,65.8,3,1,8,7,198,0,26,22,30.14,"none"
"KCAMALIB87","2025-01-16T11:30",66.3,65.9,5,3,9,6,211,0,26,22,30.13,"none"
"KCAMALIB87","2025-01-16T11:45",66.2,65.2,9,6,12,9,201,0,28,23,30.13,"none"
"KCAMALIB87","2025-01-16T12:00",65.1,64.9,9,4,12,11,220,0,28,24,30.13,"none"
"KCAMALIB87","2025-01-16T12:15",64.5,64.3,6,1,13,11,210,0,29,26,30.12,"none"
"KCAMALIB87","2025-01-16T12:30",64.8,64.4,10,6,13,12,208,0,30,27,30.11,"none"
"KCAMALIB87","2025-01-16T12:45",64.4,64.1,7,4,14,14,191,0,30,28,30.11,"none"
"KCAMALIB87","2025-01-16T13:00",63.9,63.8,8,1,14,12,220,0,30,28,30.1,"none"
"KCAMALIB87","2025-01-16T13:15",63.3,62.4,10,9,14,12,222,0,32,32,30.1,"none"
