"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2022-11-18T00:00",45.5,45.3,1,0,2,2,0,0,40,83,30.15,"none"
"KCAMALIB87","2022-11-18T00:15",45.2,45.2,2,1,2,2,336,0,40,83,30.15,"none"
"KCAMALIB87","2022-11-18T00:30",45.2,45,0,0,2,2,0,0,40,83,30.14,"none"
"KCAMALIB87","2022-11-18T00:45",44.9,44.7,1,0,2,1,0,0,39,83,30.14,"none"
"KCAMALIB87","2022-11-18T01:00",44.8,44.7,1,0,2,2,0,0,40,83,30.13,"none"
"KCAMALIB87","2022-11-18T01:15",44.9,44.8,1,1,2,1,336,0,40,83,30.13,"none"
"KCAMALIB87","2022-11-18T01:30",45,44.9,1,0,2,1,0,0,40,84,30.12,"none"
"KCAMALIB87","2022-11-18T01:45",44.7,44.5,1,0,2,1,0,0,40,84,30.12,"none"
"KCAMALIB87","2022-11-18T02:00",44.3,44.1,2,1,2,2,336,0,39,85,30.12,"none"
"KCAMALIB87","2022-11-18T02:15",44.4,44.2,1,0,2,2,0,0,40,86,30.11,"none"
"KCAMALIB87","2022-11-18T02:30",44.4,44.1,1,0,2,1,0,0,40,86,30.11,"none"
"KCAMALIB87","2022-11-18T02:45",43.8,43.1,1,0,1,1,0,0,39,86,30.11,"none"
"KCAMALIB87","2022-11-18T03:00",42.9,42.5,1,0,1,1,0,0,38,86,30.11,"none"
"KCAMALIB87","2022-11-18T03:15",42.6,42.4,1,0,2,1,0,0,38,86,30.11,"none"
"KCAMALIB87","2022-11-18T03:30",43.3,43,1,0,2,1,0,0,39,87,30.11,"none"
"KCAMALIB87","2022-11-18T03:45",42.9,42.8,1,1,2,1,336,0,39,87,30.1,"none"
"KCAMALIB87","2022-11-18T04:00",43,42.9,1,1,2,2,336,0,39,88,30.1,"none"
"KCAMALIB87","2022-11-18T04:15",43,42.9,1,1,2,2,336,0,39,88,30.1,"none"
"KCAMALIB87","2022-11-18T04:30",43,42.9,1,1,2,1,336,0,39,88,30.09,"none"
"KCAMALIB87","2022-11-18T04:45",42.9,42.8,1,0,1,1,0,0,39,89,30.09,"none"
"KCAMALIB87","2022-11-18T05:00",42.9,42.4,1,1,2,2,336,0,39,89,30.09,"none"
"KCAMALIB87","2022-11-18T05:15",42.4,42.3,1,0,2,2,0,0,39,89,30.1,"none"
"KCAMALIB87","2022-11-18T05:30",42.9,42.5,2,0,3,2,0,0,39,89,30.1,"none"
"KCAMALIB87","2022-11-18T05:45",43.2,43,1,0,2,2,0,0,40,90,30.1,"none"
"KCAMALIB87","2022-11-18T06:00",42.9,42.4,1,0,2,1,0,0,39,90,30.1,"none"
"KCAMALIB87","2022-11-18T06:15",41.9,41.6,1,1,2,2,5,0,38,89,30.09,"none"
"KCAMALIB87","2022-11-18T06:30",42.3,41.9,1,0,3,2,0,0,39,88,30.09,"none"
"KCAMALIB87","2022-11-18T06:45",42.6,42.4,1,1,2,2,38,0,39,87,30.09,"none"
"KCAMALIB87","2022-11-18T07:00",43.3,42.7,1,0,2,2,0,0,39,88,30.09,"none"
"KCAMALIB87","2022-11-18T07:15",44.6,43.6,1,0,3,2,0,0,40,88,30.1,"none"
"KCAMALIB87","2022-11-18T07:30",45.1,44.9,1,0,2,1,0,0,41,88,30.1,"none"
"KCAMALIB87","2022-11-18T07:45",44.3,43.2,0,0,2,2,0,0,39,87,30.1,"none"
"KCAMALIB87","2022-11-18T08:00",43.7,43.3,2,0,2,1,0,0,39,87,30.1,"none"
"KCAMALIB87","2022-11-18T08:15",45.1,44.2,1,0,2,1,0,0,40,86,30.09,"none"
"KCAMALIB87","2022-11-18T08:30",47.1,45.5,1,0,2,2,0,0,41,82,30.09,"none"
"KCAMALIB87","2022-11-18T08:45",49.9,48.8,1,0,1,1,0,0,43,80,30.08,"none"
"KCAMALIB87","2022-11-18T09:00",51.6,50.6,1,0,1,1,0,0,45,82,30.08,"none"
"KCAMALIB87","2022-11-18T09:15",53.3,52.1,4,2,5,3,17,0,47,79,30.08,"none"
"KCAMALIB87","2022-11-18T09:30",55.1,54.1,3,1,5,4,141,0,46,73,30.08,"none"
"KCAMALIB87","2022-11-18T09:45",56.1,55.4,1,0,4,2,0,0,46,71,30.08,"none"
"KCAMALIB87","2022-11-18T10:00",56.9,56.8,1,0,4,4,0,0,47,69,30.08,"none"
"KCAMALIB87","2022-11-18T10:15",57.2,57,5,0,7,3,0,0,45,64,30.07,"none"
"KCAMALIB87","2022-11-18T10:30",59.1,57.5,2,1,8,7,5,0,44,57,30.07,"none"
"KCAMALIB87","2022-11-18T10:45",59.9,59.2,3,1,8,5,21,0,42,52,30.07,"none"
"KCAMALIB87","2022-11-18T11:00",60.6,60,3,1,9,5,5,0,41,49,30.06,"none"
"KCAMALIB87","2022-11-18T11:15",61.9,61,2,0,6,3,0,0,41,49,30.05,"none"
"KCAMALIB87","2022-11-18T11:30",63.4,62.2,1,0,2,2,0,0,42,47,30.04,"none"
"KCAMALIB87","2022-11-18T11:45",62.5,61.7,1,0,5,3,0,0,43,50,30.04,"none"
"KCAMALIB87","2022-11-18T12:00",62.2,60.8,2,0,5,4,0,0,44,52,30.03,"none"
"KCAMALIB87","2022-11-18T12:15",61.7,60.9,2,1,7,5,18,0,43,52,30.03,"none"
"KCAMALIB87","2022-11-18T12:30",60.7,60.4,2,0,8,6,0,0,43,52,30.03,"none"
"KCAMALIB87","2022-11-18T12:45",62,60.5,1,0,6,3,0,0,42,51,30.03,"none"
"KCAMALIB87","2022-11-18T13:00",62.7,61.9,1,1,3,3,22,0,42,48,30.01,"none"
"KCAMALIB87","2022-11-18T13:15",64,63.2,0,0,3,2,0,0,42,45,30.01,"none"
"KCAMALIB87","2022-11-18T13:30",65.1,64.5,1,0,4,2,0,0,41,42,30.01,"none"
"KCAMALIB87","2022-11-18T13:45",65.1,64.1,1,0,5,4,0,0,41,42,30,"none"
"KCAMALIB87","2022-11-18T14:00",65.6,65.1,0,0,5,3,0,0,43,44,30,"none"
"KCAMALIB87","2022-11-18T14:15",65.6,64.6,1,1,4,4,17,0,42,43,30.01,"none"
"KCAMALIB87","2022-11-18T14:30",65.1,64.3,2,0,3,3,0,0,45,48,30.01,"none"
"KCAMALIB87","2022-11-18T14:45",64.9,64.1,1,0,2,2,0,0,46,52,30,"none"
"KCAMALIB87","2022-11-18T15:00",64.5,63.1,1,0,3,2,0,0,48,55,30,"none"
"KCAMALIB87","2022-11-18T15:15",62.8,61.9,1,0,4,3,0,0,47,58,30,"none"
"KCAMALIB87","2022-11-18T15:30",61.3,60.6,1,0,4,3,0,0,46,58,30.01,"none"
"KCAMALIB87","2022-11-18T15:45",60.6,59.7,3,1,4,3,23,0,46,58,30.01,"none"
"KCAMALIB87","2022-11-18T16:00",60.4,59.5,1,0,3,2,0,0,46,61,30.01,"none"
"KCAMALIB87","2022-11-18T16:15",60.1,59.2,1,1,2,2,325,0,46,61,30.01,"none"
"KCAMALIB87","2022-11-18T16:30",58.6,58.2,2,0,3,2,0,0,46,63,30.01,"none"
"KCAMALIB87","2022-11-18T16:45",57.9,57.5,0,0,1,0,0,0,46,65,30.01,"none"
"KCAMALIB87","2022-11-18T17:00",57.3,56.2,0,0,1,0,0,0,45,67,30.01,"none"
"KCAMALIB87","2022-11-18T17:15",55.8,54.9,1,0,1,1,0,0,45,69,30.01,"none"
"KCAMALIB87","2022-11-18T17:30",54.4,53.8,1,0,1,1,0,0,45,71,30.02,"none"
"KCAMALIB87","2022-11-18T17:45",53.4,52.8,2,1,2,1,355,0,45,73,30.02,"none"
"KCAMALIB87","2022-11-18T18:00",52.6,52.3,1,1,2,1,355,0,44,75,30.02,"none"
"KCAMALIB87","2022-11-18T18:15",52,51.8,1,0,2,1,0,0,44,76,30.02,"none"
"KCAMALIB87","2022-11-18T18:30",51.7,51.5,1,1,2,1,355,0,44,76,30.03,"none"
"KCAMALIB87","2022-11-18T18:45",51.3,51.1,1,0,2,2,0,0,44,77,30.02,"none"
"KCAMALIB87","2022-11-18T19:00",50.9,50.6,1,0,2,2,0,0,44,78,30.03,"none"
"KCAMALIB87","2022-11-18T19:15",50.5,50.3,2,1,3,2,355,0,44,78,30.03,"none"
"KCAMALIB87","2022-11-18T19:30",50.5,50.4,2,1,2,2,355,0,44,80,30.03,"none"
"KCAMALIB87","2022-11-18T19:45",50.6,50.5,2,1,3,2,355,0,44,80,30.04,"none"
"KCAMALIB87","2022-11-18T20:00",50.5,50.4,1,1,3,2,355,0,44,80,30.04,"none"
"KCAMALIB87","2022-11-18T20:15",50.3,49.8,1,1,3,2,355,0,43,79,30.04,"none"
"KCAMALIB87","2022-11-18T20:30",49.6,49.6,1,1,2,2,355,0,43,79,30.04,"none"
"KCAMALIB87","2022-11-18T20:45",49.4,49.3,1,1,3,3,355,0,42,77,30.04,"none"
"KCAMALIB87","2022-11-18T21:00",49.2,49,2,1,3,2,355,0,42,76,30.05,"none"
"KCAMALIB87","2022-11-18T21:15",49,48.9,1,1,2,2,355,0,41,75,30.05,"none"
"KCAMALIB87","2022-11-18T21:30",49,48.9,1,0,2,2,0,0,41,74,30.05,"none"
"KCAMALIB87","2022-11-18T21:45",50,48.9,3,1,5,2,49,0,41,73,30.05,"none"
"KCAMALIB87","2022-11-18T22:00",53.2,51.2,1,1,5,3,38,0,40,62,30.05,"none"
"KCAMALIB87","2022-11-18T22:15",53.6,52.6,2,0,3,2,0,0,39,60,30.05,"none"
"KCAMALIB87","2022-11-18T22:30",52.9,52.3,1,1,3,3,28,0,38,57,30.05,"none"
"KCAMALIB87","2022-11-18T22:45",54.5,53.5,1,0,3,3,0,0,38,54,30.06,"none"
"KCAMALIB87","2022-11-18T23:00",54.1,52.7,0,0,3,1,0,0,38,56,30.06,"none"
"KCAMALIB87","2022-11-18T23:15",52,51,1,1,3,2,48,0,38,59,30.06,"none"
"KCAMALIB87","2022-11-18T23:30",50.6,50.3,1,0,3,2,0,0,38,63,30.06,"none"
"KCAMALIB87","2022-11-18T23:45",51.6,50.8,2,1,3,2,13,0,38,61,30.06,"none"
"KCAMALIB87","2022-11-19T00:00",51.6,51.6,1,1,3,3,26,0,38,61,30.06,"none"
"KCAMALIB87","2022-11-19T00:15",51.6,51.6,1,1,3,3,26,0,38,61,30.06,"none"
"KCAMALIB87","2022-11-19T00:30",51.6,51.6,1,1,3,3,26,0,38,61,30.06,"none"
"KCAMALIB87","2022-11-19T00:45",51.6,51.6,1,1,3,3,26,0,38,61,30.06,"none"
