"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2022-08-07T00:00",58.9,58.7,0,0,1,1,0,0,54,87,30.02,"none"
"KCAMALIB87","2022-08-07T00:15",58.6,58.4,0,0,1,1,0,0,54,87,30.02,"none"
"KCAMALIB87","2022-08-07T00:30",58.3,58.1,1,1,2,1,28,0,54,87,30.02,"none"
"KCAMALIB87","2022-08-07T00:45",58.1,58,0,0,1,1,0,0,54,88,30.02,"none"
"KCAMALIB87","2022-08-07T01:00",58,57.9,1,0,1,1,0,0,54,88,30.02,"none"
"KCAMALIB87","2022-08-07T01:15",57.8,57.7,1,0,1,1,0,0,54,88,30.02,"none"
"KCAMALIB87","2022-08-07T01:30",57.7,57.6,1,0,1,1,0,0,54,89,30.02,"none"
"KCAMALIB87","2022-08-07T01:45",57.6,57.5,0,0,2,1,0,0,54,89,30.02,"none"
"KCAMALIB87","2022-08-07T02:00",57.5,57.4,1,0,2,1,0,0,54,89,30.02,"none"
"KCAMALIB87","2022-08-07T02:15",57.3,57.2,0,0,2,1,0,0,54,89,30.02,"none"
"KCAMALIB87","2022-08-07T02:30",57.2,57.1,1,0,2,2,0,0,54,90,30.02,"none"
"KCAMALIB87","2022-08-07T02:45",57.2,57.1,1,0,2,2,0,0,54,90,30.02,"none"
"KCAMALIB87","2022-08-07T03:00",57.1,57.1,1,0,2,1,0,0,54,90,30.02,"none"
"KCAMALIB87","2022-08-07T03:15",57.2,57,1,0,2,2,0,0,54,90,30.02,"none"
"KCAMALIB87","2022-08-07T03:30",57.1,57,1,0,2,2,0,0,54,91,30.02,"none"
"KCAMALIB87","2022-08-07T03:45",56.9,56.8,1,0,2,2,0,0,54,91,30.02,"none"
"KCAMALIB87","2022-08-07T04:00",56.7,56.6,1,1,2,2,28,0,54,91,30.02,"none"
"KCAMALIB87","2022-08-07T04:15",56.6,56.5,1,0,2,1,0,0,54,91,30.02,"none"
"KCAMALIB87","2022-08-07T04:30",56.8,56.6,1,1,1,1,28,0,54,91,30.02,"none"
"KCAMALIB87","2022-08-07T04:45",56.7,56.5,0,0,1,1,0,0,54,91,30.02,"none"
"KCAMALIB87","2022-08-07T05:00",56.9,56.8,1,0,1,1,0,0,54,92,30.02,"none"
"KCAMALIB87","2022-08-07T05:15",56.9,56.9,1,0,1,1,0,0,54,92,30.02,"none"
"KCAMALIB87","2022-08-07T05:30",57,56.9,0,0,1,1,0,0,54,92,30.02,"none"
"KCAMALIB87","2022-08-07T05:45",56.9,56.8,1,0,2,2,0,0,54,92,30.02,"none"
"KCAMALIB87","2022-08-07T06:00",57.1,56.8,1,1,2,2,38,0,54,92,30.03,"none"
"KCAMALIB87","2022-08-07T06:15",57.4,57.2,1,0,2,2,0,0,55,93,30.03,"none"
"KCAMALIB87","2022-08-07T06:30",57.9,57.6,0,0,1,1,0,0,55,92,30.04,"none"
"KCAMALIB87","2022-08-07T06:45",58.2,58,0,0,1,1,0,0,56,92,30.04,"none"
"KCAMALIB87","2022-08-07T07:00",58.7,58.3,1,0,1,1,0,0,56,92,30.04,"none"
"KCAMALIB87","2022-08-07T07:15",59.2,58.8,0,0,1,0,0,0,56,92,30.04,"none"
"KCAMALIB87","2022-08-07T07:30",59.6,59.4,1,0,2,1,0,0,57,92,30.05,"none"
"KCAMALIB87","2022-08-07T07:45",60.2,59.9,0,0,2,1,0,0,57,92,30.05,"none"
"KCAMALIB87","2022-08-07T08:00",60.7,60.3,1,1,2,2,49,0,58,92,30.05,"none"
"KCAMALIB87","2022-08-07T08:15",61.1,60.7,0,0,3,2,0,0,58,91,30.05,"none"
"KCAMALIB87","2022-08-07T08:30",61.7,61.4,2,1,2,2,20,0,58,90,30.05,"none"
"KCAMALIB87","2022-08-07T08:45",62.2,61.8,1,0,4,2,0,0,58,89,30.06,"none"
"KCAMALIB87","2022-08-07T09:00",62.6,62.4,2,0,3,2,0,0,58,87,30.05,"none"
"KCAMALIB87","2022-08-07T09:15",63.4,62.9,2,1,4,2,32,0,59,86,30.05,"none"
"KCAMALIB87","2022-08-07T09:30",63.4,63.3,3,3,5,4,42,0,58,85,30.05,"none"
"KCAMALIB87","2022-08-07T09:45",63.7,63.4,2,0,6,3,0,0,58,84,30.05,"none"
"KCAMALIB87","2022-08-07T10:00",64.2,63.9,1,1,6,6,59,0,58,83,30.05,"none"
"KCAMALIB87","2022-08-07T10:15",65,64.4,2,0,4,4,0,0,59,82,30.05,"none"
"KCAMALIB87","2022-08-07T10:30",66.2,65.3,3,1,4,3,44,0,59,80,30.05,"none"
"KCAMALIB87","2022-08-07T10:45",66.6,66.3,6,1,8,4,27,0,59,77,30.05,"none"
"KCAMALIB87","2022-08-07T11:00",67.4,66.6,5,0,8,8,0,0,59,76,30.06,"none"
"KCAMALIB87","2022-08-07T11:15",68.5,67.5,2,1,6,5,5,0,60,74,30.06,"none"
"KCAMALIB87","2022-08-07T11:30",69.1,68.9,3,3,6,6,174,0,60,73,30.06,"none"
"KCAMALIB87","2022-08-07T11:45",68.7,68,4,2,7,5,49,0,59,73,30.07,"none"
"KCAMALIB87","2022-08-07T12:00",68.4,68.3,3,1,8,7,13,0,59,73,30.06,"none"
"KCAMALIB87","2022-08-07T12:15",69.5,68.9,3,2,10,7,219,0,59,70,30.06,"none"
"KCAMALIB87","2022-08-07T12:30",69,66.8,8,1,10,9,55,0,58,72,30.06,"none"
"KCAMALIB87","2022-08-07T12:45",68.9,68.6,6,2,8,7,64,0,58,70,30.06,"none"
"KCAMALIB87","2022-08-07T13:00",70.3,68.8,4,1,8,6,232,0,59,68,30.06,"none"
"KCAMALIB87","2022-08-07T13:15",70.3,69.2,2,1,11,7,235,0,59,67,30.06,"none"
"KCAMALIB87","2022-08-07T13:30",69,68.3,8,1,11,9,201,0,58,70,30.07,"none"
"KCAMALIB87","2022-08-07T13:45",68.6,68,3,3,10,8,115,0,58,71,30.07,"none"
