"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2020-09-19T08:30",70.8,69.5,3,0,7,5,0,0,60,72,29.88,"none"
"KCAMALIB87","2020-09-19T08:45",71.8,71.3,1,1,4,2,140,0,62,71,29.88,"none"
"KCAMALIB87","2020-09-19T09:00",71.6,71.1,2,1,4,3,150,0,62,72,29.89,"none"
"KCAMALIB87","2020-09-19T09:15",71,70.5,4,2,5,4,54,0,62,74,29.89,"none"
"KCAMALIB87","2020-09-19T09:30",71.1,71,3,1,5,4,145,0,63,76,29.89,"none"
"KCAMALIB87","2020-09-19T09:45",71,70.6,2,1,3,2,199,0,63,78,29.89,"none"
"KCAMALIB87","2020-09-19T10:00",71.7,71,2,1,3,2,208,0,64,79,29.9,"none"
"KCAMALIB87","2020-09-19T10:15",70.4,70.1,2,2,3,3,202,0,64,81,29.9,"none"
"KCAMALIB87","2020-09-19T10:30",69.7,69.4,3,2,4,4,192,0,64,83,29.89,"none"
"KCAMALIB87","2020-09-19T10:45",69.8,69.2,3,2,4,4,202,0,64,84,29.89,"none"
"KCAMALIB87","2020-09-19T11:00",70.4,69.7,2,2,3,3,205,0,64,84,29.89,"none"
"KCAMALIB87","2020-09-19T11:15",71.6,71,3,2,4,3,221,0,65,82,29.89,"none"
"KCAMALIB87","2020-09-19T11:30",72.2,71.6,2,2,4,3,232,0,65,80,29.89,"none"
"KCAMALIB87","2020-09-19T11:45",72.6,72.2,4,1,4,3,233,0,65,78,29.89,"none"
"KCAMALIB87","2020-09-19T12:00",73,72.5,2,2,4,3,225,0,65,78,29.89,"none"
"KCAMALIB87","2020-09-19T12:15",73.3,72.5,5,2,6,5,207,0,65,78,29.88,"none"
"KCAMALIB87","2020-09-19T12:30",72.5,71.7,6,4,7,5,224,0,65,80,29.88,"none"
"KCAMALIB87","2020-09-19T12:45",71.7,71.4,7,3,7,7,221,0,64,78,29.87,"none"
"KCAMALIB87","2020-09-19T13:00",71.5,71.3,5,4,7,7,239,0,64,79,29.87,"none"
"KCAMALIB87","2020-09-19T13:15",72,71.8,4,3,7,7,229,0,65,79,29.87,"none"
"KCAMALIB87","2020-09-19T13:30",71.8,71.3,6,4,8,7,234,0,64,79,29.87,"none"
"KCAMALIB87","2020-09-19T13:45",71.9,70.9,8,4,8,8,217,0,64,79,29.86,"none"
"KCAMALIB87","2020-09-19T14:00",72.2,71.2,5,3,9,7,208,0,63,77,29.86,"none"
"KCAMALIB87","2020-09-19T14:15",72.5,71.5,6,4,9,7,232,0,64,78,29.86,"none"
"KCAMALIB87","2020-09-19T14:30",72.5,71.2,8,4,8,8,233,0,64,77,29.85,"none"
"KCAMALIB87","2020-09-19T14:45",71.1,70.9,6,5,9,8,233,0,64,79,29.85,"none"
"KCAMALIB87","2020-09-19T15:00",70.7,70.4,9,6,9,9,241,0,63,79,29.84,"none"
"KCAMALIB87","2020-09-19T15:15",70.6,70.2,5,4,9,9,179,0,63,79,29.84,"none"
"KCAMALIB87","2020-09-19T15:30",71.2,70.7,7,4,9,7,224,0,64,78,29.84,"none"
"KCAMALIB87","2020-09-19T15:45",72.2,71.5,4,2,7,5,231,0,64,77,29.83,"none"
"KCAMALIB87","2020-09-19T16:00",72,71.3,3,1,5,4,206,0,64,77,29.83,"none"
"KCAMALIB87","2020-09-19T16:15",72.4,72.1,2,2,3,3,232,0,64,76,29.82,"none"
"KCAMALIB87","2020-09-19T16:30",73,72.6,4,3,7,3,227,0,65,77,29.82,"none"
"KCAMALIB87","2020-09-19T16:45",72.7,71.6,6,3,9,7,224,0,64,77,29.81,"none"
"KCAMALIB87","2020-09-19T17:00",71.7,70.6,8,4,9,9,240,0,64,79,29.81,"none"
"KCAMALIB87","2020-09-19T17:15",71.6,71.1,6,4,9,8,223,0,64,80,29.81,"none"
"KCAMALIB87","2020-09-19T17:30",71.1,71,6,1,8,7,205,0,64,80,29.81,"none"
"KCAMALIB87","2020-09-19T17:45",71.6,71.2,3,2,7,3,209,0,65,80,29.81,"none"
"KCAMALIB87","2020-09-19T18:00",71.2,70.8,2,2,3,3,212,0,64,80,29.81,"none"
"KCAMALIB87","2020-09-19T18:15",71,70.8,2,1,3,3,211,0,65,82,29.81,"none"
"KCAMALIB87","2020-09-19T18:30",70.7,70.2,2,0,3,2,0,0,64,82,29.81,"none"
"KCAMALIB87","2020-09-19T18:45",70.1,69.5,2,1,3,3,215,0,63,81,29.81,"none"
"KCAMALIB87","2020-09-19T19:00",69.3,69.2,1,0,3,2,0,0,63,82,29.81,"none"
"KCAMALIB87","2020-09-19T19:15",68.9,68,4,1,4,2,41,0,62,82,29.81,"none"
"KCAMALIB87","2020-09-19T19:30",67.9,67.8,3,2,4,4,50,0,62,83,29.82,"none"
"KCAMALIB87","2020-09-19T19:45",67.8,67.2,2,2,4,4,37,0,62,83,29.82,"none"
"KCAMALIB87","2020-09-19T20:00",67.2,66.9,3,2,4,3,32,0,61,83,29.83,"none"
"KCAMALIB87","2020-09-19T20:15",67.2,66.9,2,1,3,3,47,0,61,83,29.83,"none"
"KCAMALIB87","2020-09-19T20:30",67.1,66.5,0,0,2,0,0,0,61,83,29.84,"none"
"KCAMALIB87","2020-09-19T20:45",66.2,65.8,1,0,3,1,0,0,60,83,29.84,"none"
"KCAMALIB87","2020-09-19T21:00",66,65.7,2,0,3,2,0,0,60,83,29.84,"none"
"KCAMALIB87","2020-09-19T21:15",65.8,65.6,1,0,2,1,0,0,60,83,29.84,"none"
"KCAMALIB87","2020-09-19T21:30",64.7,64.6,1,0,4,3,0,0,59,82,29.84,"none"
"KCAMALIB87","2020-09-19T21:45",65,64.8,1,0,4,2,0,0,59,82,29.84,"none"
"KCAMALIB87","2020-09-19T22:00",64.7,63.9,1,0,2,1,0,0,58,82,29.84,"none"
"KCAMALIB87","2020-09-19T22:15",64.3,63.4,2,0,7,4,0,0,57,80,29.84,"none"
"KCAMALIB87","2020-09-19T22:30",64.6,64.3,4,1,5,4,52,0,57,77,29.84,"none"
"KCAMALIB87","2020-09-19T22:45",64.4,64.1,1,0,4,3,0,0,56,77,29.84,"none"
"KCAMALIB87","2020-09-19T23:00",64.8,64.6,2,1,4,3,74,0,57,77,29.85,"none"
"KCAMALIB87","2020-09-19T23:15",64.3,64.1,6,0,6,4,0,0,56,76,29.84,"none"
"KCAMALIB87","2020-09-19T23:30",65.3,64.6,6,4,9,7,29,0,56,74,29.84,"none"
"KCAMALIB87","2020-09-19T23:45",65.8,65.4,5,4,9,7,30,0,57,73,29.85,"none"
"KCAMALIB87","2020-09-20T00:00",65.6,65.6,5,5,7,7,36,0,57,74,29.85,"none"
"KCAMALIB87","2020-09-20T00:15",65.6,65.6,5,5,7,7,36,0,57,74,29.85,"none"
"KCAMALIB87","2020-09-20T00:30",65.6,65.6,5,5,7,7,36,0,57,74,29.85,"none"
"KCAMALIB87","2020-09-20T00:45",65.6,65.6,5,5,7,7,36,0,57,74,29.85,"none"
