"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2021-12-18T00:00",55.8,55.7,2,1,4,3,115,0,27,33,30.16,"none"
"KCAMALIB87","2021-12-18T00:15",55.5,55,1,1,3,3,34,0,27,34,30.16,"none"
"KCAMALIB87","2021-12-18T00:30",54.8,54.6,1,0,2,2,0,0,27,35,30.16,"none"
"KCAMALIB87","2021-12-18T00:45",54.4,54.3,1,0,3,2,0,0,27,34,30.15,"none"
"KCAMALIB87","2021-12-18T01:00",54.3,54,1,0,3,2,0,0,27,34,30.15,"none"
"KCAMALIB87","2021-12-18T01:15",53.8,53.7,0,0,3,1,0,0,26,34,30.15,"none"
"KCAMALIB87","2021-12-18T01:30",53.5,53.2,0,0,2,1,0,0,26,35,30.15,"none"
"KCAMALIB87","2021-12-18T01:45",53.4,53,1,0,2,0,0,0,26,35,30.15,"none"
"KCAMALIB87","2021-12-18T02:00",52.6,52.4,1,0,2,2,0,0,25,35,30.15,"none"
"KCAMALIB87","2021-12-18T02:15",52,51.4,0,0,2,1,0,0,26,37,30.15,"none"
"KCAMALIB87","2021-12-18T02:30",51.4,51.2,0,0,3,2,0,0,26,37,30.14,"none"
"KCAMALIB87","2021-12-18T02:45",51.8,51.4,1,0,2,1,0,0,25,36,30.14,"none"
"KCAMALIB87","2021-12-18T03:00",52.5,52,1,0,3,2,0,0,26,35,30.14,"none"
"KCAMALIB87","2021-12-18T03:15",53.2,52.8,0,0,4,3,0,0,26,35,30.14,"none"
"KCAMALIB87","2021-12-18T03:30",53.1,52.8,1,0,2,2,0,0,26,35,30.14,"none"
"KCAMALIB87","2021-12-18T03:45",52.7,52.4,1,0,3,2,0,0,25,35,30.14,"none"
"KCAMALIB87","2021-12-18T04:00",52.5,52.4,2,0,3,2,0,0,25,35,30.14,"none"
"KCAMALIB87","2021-12-18T04:15",52.8,52.5,0,0,4,2,0,0,25,34,30.14,"none"
"KCAMALIB87","2021-12-18T04:30",53.1,52.7,0,0,4,3,0,0,25,33,30.14,"none"
"KCAMALIB87","2021-12-18T04:45",53.2,53.2,2,1,4,3,91,0,25,34,30.14,"none"
"KCAMALIB87","2021-12-18T05:00",53,52.5,1,0,3,2,0,0,26,35,30.15,"none"
"KCAMALIB87","2021-12-18T05:15",52.3,52,1,0,4,2,0,0,26,36,30.15,"none"
"KCAMALIB87","2021-12-18T05:30",52.1,52,1,0,2,2,0,0,26,36,30.15,"none"
"KCAMALIB87","2021-12-18T05:45",51.9,51.7,1,0,2,2,0,0,26,36,30.16,"none"
"KCAMALIB87","2021-12-18T06:00",51.8,51.7,0,0,3,2,0,0,25,36,30.16,"none"
"KCAMALIB87","2021-12-18T06:15",52.4,51.9,1,0,4,3,0,0,26,35,30.16,"none"
"KCAMALIB87","2021-12-18T06:30",52.8,52.5,2,0,4,4,0,0,25,34,30.16,"none"
"KCAMALIB87","2021-12-18T06:45",53.2,52.9,1,1,4,3,80,0,25,33,30.17,"none"
"KCAMALIB87","2021-12-18T07:00",53.4,53.3,1,0,5,4,0,0,25,33,30.17,"none"
"KCAMALIB87","2021-12-18T07:15",53.5,53.4,2,1,5,4,114,0,25,34,30.17,"none"
"KCAMALIB87","2021-12-18T07:30",54,53.6,2,1,5,3,17,0,25,33,30.17,"none"
"KCAMALIB87","2021-12-18T07:45",54.2,54,2,0,9,4,0,0,26,34,30.17,"none"
"KCAMALIB87","2021-12-18T08:00",55,54.3,2,1,9,4,119,0,26,33,30.18,"none"
"KCAMALIB87","2021-12-18T08:15",55.5,55.1,2,1,4,3,126,0,27,33,30.18,"none"
"KCAMALIB87","2021-12-18T08:30",56.2,55.8,2,0,4,4,0,0,27,32,30.18,"none"
"KCAMALIB87","2021-12-18T08:45",57.1,56.5,1,0,5,4,0,0,27,32,30.18,"none"
"KCAMALIB87","2021-12-18T09:00",58.2,57.5,2,1,4,4,117,0,27,31,30.18,"none"
"KCAMALIB87","2021-12-18T09:15",59,58.4,2,1,4,4,101,0,27,30,30.18,"none"
"KCAMALIB87","2021-12-18T09:30",61.3,59.3,1,1,4,4,117,0,27,29,30.19,"none"
"KCAMALIB87","2021-12-18T09:45",63.6,62.3,1,0,4,2,0,0,28,27,30.19,"none"
