"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2021-10-30T00:00",58.5,58.5,0,0,0,0,0,0,54,86,29.93,"none"
"KCAMALIB87","2021-10-30T00:15",58.4,58.3,0,0,1,0,0,0,54,86,29.93,"none"
"KCAMALIB87","2021-10-30T00:30",58.4,58.3,1,0,1,1,0,0,54,87,29.93,"none"
"KCAMALIB87","2021-10-30T00:45",58.4,58.4,0,0,1,0,0,0,54,87,29.93,"none"
"KCAMALIB87","2021-10-30T01:00",58.3,57.9,0,0,1,0,0,0,54,87,29.93,"none"
"KCAMALIB87","2021-10-30T01:15",57.7,57.3,0,0,0,0,0,0,53,87,29.93,"none"
"KCAMALIB87","2021-10-30T01:30",57.1,56.8,0,0,0,0,0,0,53,87,29.93,"none"
"KCAMALIB87","2021-10-30T01:45",56.7,56.6,1,0,1,0,0,0,53,87,29.93,"none"
"KCAMALIB87","2021-10-30T02:00",57,56.9,0,0,1,0,0,0,53,88,29.92,"none"
"KCAMALIB87","2021-10-30T02:15",57,56.9,0,0,0,0,0,0,53,88,29.92,"none"
"KCAMALIB87","2021-10-30T02:30",57.1,57,0,0,1,1,0,0,53,89,29.92,"none"
"KCAMALIB87","2021-10-30T02:45",57.1,57,0,0,1,1,0,0,54,89,29.91,"none"
"KCAMALIB87","2021-10-30T03:00",57.1,57,0,0,1,0,0,0,54,89,29.91,"none"
"KCAMALIB87","2021-10-30T03:15",57,57,0,0,0,0,0,0,54,89,29.92,"none"
"KCAMALIB87","2021-10-30T03:30",56.8,56.7,0,0,0,0,0,0,53,89,29.92,"none"
"KCAMALIB87","2021-10-30T03:45",56.7,56.4,0,0,0,0,0,0,53,90,29.91,"none"
"KCAMALIB87","2021-10-30T04:00",56.3,56.2,0,0,0,0,0,0,53,90,29.92,"none"
"KCAMALIB87","2021-10-30T04:15",56.2,56.1,0,0,0,0,0,0,53,90,29.92,"none"
"KCAMALIB87","2021-10-30T04:30",56.2,56.1,0,0,0,0,0,0,53,91,29.92,"none"
"KCAMALIB87","2021-10-30T04:45",56.5,56.3,0,0,0,0,0,0,53,91,29.92,"none"
"KCAMALIB87","2021-10-30T05:00",56.4,56.2,0,0,0,0,0,0,53,91,29.93,"none"
"KCAMALIB87","2021-10-30T05:15",56.5,56.2,0,0,0,0,0,0,53,91,29.93,"none"
"KCAMALIB87","2021-10-30T05:30",57,56.7,0,0,1,0,0,0,54,91,29.93,"none"
"KCAMALIB87","2021-10-30T05:45",57.4,57.2,0,0,1,0,0,0,54,92,29.93,"none"
"KCAMALIB87","2021-10-30T06:00",57.5,57.5,0,0,1,0,0,0,55,92,29.93,"none"
"KCAMALIB87","2021-10-30T06:15",57.5,57.5,0,0,0,0,0,0,55,92,29.93,"none"
"KCAMALIB87","2021-10-30T06:30",57.5,57.4,0,0,0,0,0,0,55,92,29.93,"none"
"KCAMALIB87","2021-10-30T06:45",57.4,57.3,0,0,1,0,0,0,55,92,29.94,"none"
