"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2024-01-17T00:00",53.1,53,2,0,2,2,0,0,51,94,30.05,"none"
"KCAMALIB87","2024-01-17T00:15",53.1,53,2,0,4,3,0,0,51,94,30.06,"none"
"KCAMALIB87","2024-01-17T00:30",53.5,53.2,2,1,4,3,99,0,51,94,30.06,"none"
"KCAMALIB87","2024-01-17T00:45",53.6,53.5,1,0,3,2,0,0,51,94,30.06,"none"
"KCAMALIB87","2024-01-17T01:00",53.6,53.5,1,0,3,2,0,0,52,94,30.05,"none"
"KCAMALIB87","2024-01-17T01:15",53.8,53.7,1,0,2,1,0,0,52,94,30.06,"none"
"KCAMALIB87","2024-01-17T01:30",54.1,53.9,1,1,2,2,116,0,52,94,30.05,"none"
"KCAMALIB87","2024-01-17T01:45",54.1,54.1,1,0,3,2,0,0,52,94,30.06,"none"
"KCAMALIB87","2024-01-17T02:00",54.4,54.3,2,0,2,2,0,0,52,94,30.06,"none"
"KCAMALIB87","2024-01-17T02:15",54.5,54.5,2,0,2,2,0,0,53,94,30.05,"none"
"KCAMALIB87","2024-01-17T02:30",54.7,54.6,0,0,2,1,0,0,53,94,30.05,"none"
"KCAMALIB87","2024-01-17T02:45",54.7,54.6,1,1,2,2,69,0,53,94,30.05,"none"
"KCAMALIB87","2024-01-17T03:00",54.7,54.6,1,0,3,2,0,0,53,94,30.04,"none"
"KCAMALIB87","2024-01-17T03:15",54.8,54.7,1,0,2,2,0,0,53,94,30.04,"none"
"KCAMALIB87","2024-01-17T03:30",54.8,54.8,2,0,2,2,0,0,53,94,30.04,"none"
"KCAMALIB87","2024-01-17T03:45",54.8,54.8,1,0,4,3,0,0,53,94,30.03,"none"
"KCAMALIB87","2024-01-17T04:00",54.9,54.9,2,0,4,2,0,0,53,94,30.03,"none"
"KCAMALIB87","2024-01-17T04:15",55,55,2,0,4,4,0,0,53,94,30.03,"none"
"KCAMALIB87","2024-01-17T04:30",55,55,3,1,4,4,155,0,53,94,30.03,"none"
"KCAMALIB87","2024-01-17T04:45",55.1,55,1,1,3,1,155,0,53,93,30.03,"none"
"KCAMALIB87","2024-01-17T05:00",55.1,55.1,2,1,3,3,201,0,53,93,30.03,"none"
"KCAMALIB87","2024-01-17T05:15",55.2,55.1,1,0,3,2,0,0,53,93,30.03,"none"
"KCAMALIB87","2024-01-17T05:30",55.2,55.2,2,0,3,2,0,0,53,93,30.03,"none"
"KCAMALIB87","2024-01-17T05:45",55.2,55.1,1,0,3,2,0,0,53,93,30.03,"none"
