"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2021-08-18T00:00",70.9,70.8,1,0,3,2,0,0,66,86,29.88,"none"
"KCAMALIB87","2021-08-18T00:15",71,70.9,0,0,2,1,0,0,66,87,29.88,"none"
"KCAMALIB87","2021-08-18T00:30",71,70.7,0,0,3,1,0,0,66,86,29.88,"none"
"KCAMALIB87","2021-08-18T00:45",70.8,70.6,2,1,3,3,250,0,66,86,29.88,"none"
"KCAMALIB87","2021-08-18T01:00",70.5,70.3,3,1,3,2,317,0,66,86,29.87,"none"
"KCAMALIB87","2021-08-18T01:15",70.5,70.4,1,0,3,3,0,0,66,86,29.87,"none"
"KCAMALIB87","2021-08-18T01:30",70.7,70.7,0,0,2,1,0,0,66,86,29.87,"none"
"KCAMALIB87","2021-08-18T01:45",70.8,70.7,1,0,2,1,0,0,66,86,29.87,"none"
"KCAMALIB87","2021-08-18T02:00",71,70.7,2,0,2,2,0,0,66,85,29.87,"none"
"KCAMALIB87","2021-08-18T02:15",71.3,71.2,1,0,2,2,0,0,66,86,29.87,"none"
"KCAMALIB87","2021-08-18T02:30",71.3,71.1,1,0,2,2,0,0,66,85,29.87,"none"
"KCAMALIB87","2021-08-18T02:45",71.4,71.3,1,0,3,2,0,0,67,86,29.87,"none"
"KCAMALIB87","2021-08-18T03:00",71.3,71,2,0,3,2,0,0,66,86,29.87,"none"
"KCAMALIB87","2021-08-18T03:15",71.2,71,3,1,5,2,195,0,66,86,29.87,"none"
"KCAMALIB87","2021-08-18T03:30",71.2,71.1,4,3,5,5,196,0,67,86,29.87,"none"
"KCAMALIB87","2021-08-18T03:45",71,70.9,4,3,6,5,185,0,66,86,29.87,"none"
"KCAMALIB87","2021-08-18T04:00",70.9,70.8,2,1,6,4,184,0,66,86,29.87,"none"
"KCAMALIB87","2021-08-18T04:15",70.8,70.8,1,0,2,1,0,0,66,87,29.87,"none"
"KCAMALIB87","2021-08-18T04:30",70.8,70.8,1,0,1,1,0,0,66,87,29.87,"none"
"KCAMALIB87","2021-08-18T04:45",70.6,70.5,2,0,3,3,0,0,66,87,29.87,"none"
"KCAMALIB87","2021-08-18T05:00",70.6,70.5,1,0,3,3,0,0,66,87,29.87,"none"
"KCAMALIB87","2021-08-18T05:15",70.4,70.3,4,2,4,3,5,0,66,87,29.87,"none"
"KCAMALIB87","2021-08-18T05:30",70.4,70.3,4,2,5,5,5,0,66,87,29.88,"none"
