"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2020-12-15T00:00",61.5,61.2,9,6,17,16,45,0,29,29,30.11,"none"
"KCAMALIB87","2020-12-15T00:15",61.4,61.2,9,3,18,18,254,0,29,29,30.11,"none"
"KCAMALIB87","2020-12-15T00:30",61,60.5,5,3,16,15,14,0,29,30,30.1,"none"
"KCAMALIB87","2020-12-15T00:45",60.4,60.2,9,3,17,15,144,0,29,31,30.11,"none"
"KCAMALIB87","2020-12-15T01:00",60.2,59.9,6,2,16,15,77,0,29,31,30.11,"none"
"KCAMALIB87","2020-12-15T01:15",60,60,6,2,17,14,140,0,29,31,30.12,"none"
"KCAMALIB87","2020-12-15T01:30",60.1,60,8,5,17,14,217,0,29,31,30.13,"none"
"KCAMALIB87","2020-12-15T01:45",60.2,60.1,10,3,17,14,340,0,29,30,30.12,"none"
"KCAMALIB87","2020-12-15T02:00",60.3,60.1,11,3,17,12,16,0,29,30,30.13,"none"
"KCAMALIB87","2020-12-15T02:15",60.1,60,10,1,19,15,92,0,29,30,30.14,"none"
"KCAMALIB87","2020-12-15T02:30",60,59.8,10,2,22,15,197,0,29,30,30.13,"none"
"KCAMALIB87","2020-12-15T02:45",59.8,59.7,8,5,16,15,15,0,29,31,30.13,"none"
"KCAMALIB87","2020-12-15T03:00",59.9,59.8,8,2,16,15,28,0,29,30,30.12,"none"
"KCAMALIB87","2020-12-15T03:15",60,59.9,12,6,16,15,313,0,29,30,30.13,"none"
"KCAMALIB87","2020-12-15T03:30",59.9,59.7,9,3,16,12,219,0,29,30,30.13,"none"
"KCAMALIB87","2020-12-15T03:45",60.1,59.9,13,4,17,15,5,0,28,30,30.13,"none"
"KCAMALIB87","2020-12-15T04:00",59.8,59.7,8,5,17,17,298,0,28,30,30.14,"none"
"KCAMALIB87","2020-12-15T04:15",59.8,59.6,5,4,15,14,19,0,28,30,30.14,"none"
"KCAMALIB87","2020-12-15T04:30",59.7,59.5,17,5,17,16,5,0,28,30,30.14,"none"
