"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2020-11-01T00:00",63.3,63.2,1,0,3,3,0,0,50,62,30.05,"none"
"KCAMALIB87","2020-11-01T00:15",63.6,63.2,2,1,4,3,312,0,49,60,30.05,"none"
"KCAMALIB87","2020-11-01T00:30",64.3,63.9,3,1,4,3,36,0,53,69,30.05,"none"
"KCAMALIB87","2020-11-01T00:45",63.4,63.3,4,0,4,4,0,0,45,51,30.06,"none"
"KCAMALIB87","2020-11-01T01:00",63.5,62.9,2,0,4,2,0,0,46,54,30.05,"none"
"KCAMALIB87","2020-11-01T01:15",63.5,62.5,3,1,3,2,5,0,47,56,30.06,"none"
"KCAMALIB87","2020-11-01T01:30",63.7,63,3,0,3,2,0,0,47,56,30.06,"none"
"KCAMALIB87","2020-11-01T01:45",64.1,63.5,2,0,3,2,0,0,48,56,30.06,"none"
"KCAMALIB87","2020-11-01T02:00",63.3,62.9,1,0,3,2,0,0,45,53,30.06,"none"
"KCAMALIB87","2020-11-01T02:15",63,62.8,1,0,2,2,0,0,45,52,30.05,"none"
"KCAMALIB87","2020-11-01T02:30",63.1,62.9,2,0,2,2,0,0,45,52,30.05,"none"
"KCAMALIB87","2020-11-01T02:45",64.4,63.2,3,1,4,4,5,0,43,47,30.05,"none"
"KCAMALIB87","2020-11-01T03:00",64.8,63.8,2,0,5,2,0,0,42,43,30.05,"none"
"KCAMALIB87","2020-11-01T03:15",65.2,64.6,3,1,5,3,21,0,40,40,30.05,"none"
"KCAMALIB87","2020-11-01T03:30",64.8,64.2,0,0,3,1,0,0,43,46,30.04,"none"
"KCAMALIB87","2020-11-01T03:45",63.7,63.7,2,1,3,3,273,0,43,48,30.05,"none"
"KCAMALIB87","2020-11-01T04:00",63.8,63.3,1,0,2,2,0,0,45,51,30.05,"none"
"KCAMALIB87","2020-11-01T04:15",63,62.3,4,0,3,1,0,0,45,53,30.06,"none"
"KCAMALIB87","2020-11-01T04:30",62.2,62.1,1,1,4,3,67,0,44,52,30.07,"none"
"KCAMALIB87","2020-11-01T04:45",62,61.6,1,0,3,3,0,0,45,54,30.07,"none"
"KCAMALIB87","2020-11-01T05:00",61.8,61.7,2,0,3,2,0,0,44,52,30.07,"none"
"KCAMALIB87","2020-11-01T05:15",61.9,61.8,0,0,3,1,0,0,45,53,30.07,"none"
"KCAMALIB87","2020-11-01T05:30",61.9,61.8,2,0,2,1,0,0,45,55,30.07,"none"
"KCAMALIB87","2020-11-01T05:45",62.1,61.9,1,0,2,2,0,0,47,58,30.08,"none"
"KCAMALIB87","2020-11-01T06:00",61.7,61.6,1,0,2,1,0,0,47,58,30.08,"none"
"KCAMALIB87","2020-11-01T06:15",61.4,61.4,1,0,3,2,0,0,47,60,30.08,"none"
